timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-06T07:50:59Z,6016J71515C4,6016J,,SCHEDULED,-60,-1.0
2026-08-06T07:50:59Z,6016J26518C3,6016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,6016J71512C4,6016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,6016J26025C2,6016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,6016J26124C1,6016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6016J26024C2,6016J,,SCHEDULED,360,6.0
2026-08-06T07:50:59Z,6016J26123C1,6016J,,SCHEDULED,-60,-1.0
2026-08-06T07:50:59Z,6116J32707C1,6116J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,6116J32706C1,6116J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,6116J32708C1,6116J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6116J30601C1,6116J,,SCHEDULED,540,9.0
2026-08-06T07:50:59Z,6116J32750C1,6116J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,6216J71157C2,6216J,,SCHEDULED,720,12.0
2026-08-06T07:50:59Z,6216J71850C2,6216J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,6216J71324C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71110C2,6216J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,6216J71159C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71354C3,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J35912C1,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71113C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J82356C3,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71207C3,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71160C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J26917C1,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71323C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,6216J71158C2,6216J,,SCHEDULED,660,11.0
2026-08-06T07:50:59Z,4616J70000C1,4616J,,SCHEDULED,3840,64.0
2026-08-06T07:50:59Z,4616J70151C1,4616J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,4616J71811C1,4616J,,SCHEDULED,1200,20.0
2026-08-06T07:50:59Z,4616J71800C1,4616J,,SCHEDULED,1440,24.0
2026-08-06T07:50:59Z,4616J70002C1,4616J,,SCHEDULED,1380,23.0
2026-08-06T07:50:59Z,4716J71093C1,4716J,,SCHEDULED,180,3.0
2026-08-06T07:50:59Z,4716J71082C1,4716J,,SCHEDULED,-180,-3.0
2026-08-06T07:50:59Z,2016J22011C1,2016J,,SCHEDULED,180,3.0
2026-08-06T07:50:59Z,2016J70509C7,2016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,2016J22012C1,2016J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,2016J22210C2,2016J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,2016J70409C5,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70907C8,2016J,,SCHEDULED,480,8.0
2026-08-06T07:50:59Z,2016J70906C8,2016J,,SCHEDULED,3960,66.0
2026-08-06T07:50:59Z,2016J22112C1,2016J,,SCHEDULED,-60,-1.0
2026-08-06T07:50:59Z,2016J22013C1,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70807C6,2016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,2016J22312C3,2016J,,SCHEDULED,3900,65.0
2026-08-06T07:50:59Z,2016J22015C1,2016J,,SCHEDULED,360,6.0
2026-08-06T07:50:59Z,2016J22314C3,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70908C8,2016J,,SCHEDULED,420,7.0
2026-08-06T07:50:59Z,2016J70408C5,2016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,2016J70905C8,2016J,,SCHEDULED,540,9.0
2026-08-06T07:50:59Z,2016J22316C3,2016J,,SCHEDULED,240,4.0
2026-08-06T07:50:59Z,2016J70308C4,2016J,,SCHEDULED,240,4.0
2026-08-06T07:50:59Z,2016J70512C7,2016J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,2016J22317C3,2016J,,SCHEDULED,3060,51.0
2026-08-06T07:50:59Z,2016J22209C2,2016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,2016J70511C7,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70514C7,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J22360C3,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70854C6,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J22319C3,2016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,2016J22361C3,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70857C6,2016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,2016J70407C5,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70303C4,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70569C5a,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70305C4,2016J,,SCHEDULED,540,9.0
2026-08-06T07:50:59Z,2016J70210C4,2016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,2016J70510C7,2016J,,SCHEDULED,1200,20.0
2026-08-06T07:50:59Z,4116J84906C2,4116J,,SCHEDULED,1800,30.0
2026-08-06T07:50:59Z,4116J32806C3,4116J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,4116J32804C3,4116J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,4116J84905C2,4116J,,SCHEDULED,4800,80.0
2026-08-06T07:50:59Z,4116J84907C2,4116J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,4116J84904C2,4116J,,SCHEDULED,11700,195.0
2026-08-06T07:50:59Z,4116J24706C1,4116J,,SCHEDULED,600,10.0
2026-08-06T07:50:59Z,4116J24707C1,4116J,,SCHEDULED,360,6.0
2026-08-06T07:50:59Z,4116J84908C2,4116J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,4516J71610C1,4516J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,4516J71608C1,4516J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,4516J71611C1,4516J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,4516J71613C1,4516J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,7016J31508C1,7016J,,SCHEDULED,900,15.0
2026-08-06T07:50:59Z,7016J31513C1,7016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,7016J31510C1,7016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20449C4b,1016J,,SCHEDULED,960,16.0
2026-08-06T07:50:59Z,1016J79263C7,1016J,,SCHEDULED,840,14.0
2026-08-06T07:50:59Z,1016J20447C4,1016J,,SCHEDULED,1500,25.0
2026-08-06T07:50:59Z,1016J79264C7,1016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,1016J79267C7,1016J,,SCHEDULED,180,3.0
2026-08-06T07:50:59Z,1016J79269C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79268C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76399C5,1016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,1016J76710C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76715C5,1016J,,SCHEDULED,180,3.0
2026-08-06T07:50:59Z,1016J76717C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20254C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20252C4a,1016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,1016J20250C4a,1016J,,CANCELED,,
2026-08-06T07:50:59Z,1016J79616C10,1016J,,SCHEDULED,240,4.0
2026-08-06T07:50:59Z,1016J79618C10,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J80681C9,1016J,,SCHEDULED,900,15.0
2026-08-06T07:50:59Z,1016J19830C1,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J19832C1,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79960C8b,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79961C8b,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J19837C1,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76217C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76218C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J19834C1,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76403C5,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J76405C5,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J76406C5,1016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,1016J76407C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76408C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76409C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20247C4a,1016J,,CANCELED,,
2026-08-06T07:50:59Z,1016J20245C4a,1016J,,SCHEDULED,1020,17.0
2026-08-06T07:50:59Z,1016J20244C4a,1016J,,SCHEDULED,420,7.0
2026-08-06T07:50:59Z,1016J20243C4a,1016J,,SCHEDULED,1080,18.0
2026-08-06T07:50:59Z,1016J20241C4a,1016J,,SCHEDULED,900,15.0
2026-08-06T07:50:59Z,1016J20249C4a,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20248C4a,1016J,,SCHEDULED,840,14.0
2026-08-06T07:50:59Z,1016J79620C10,1016J,,SCHEDULED,300,5.0
2026-08-06T07:50:59Z,1016J19833C1,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J19835C1,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20239C4a,1016J,,SCHEDULED,1560,26.0
2026-08-06T07:50:59Z,1016J79113C7,1016J,,SCHEDULED,3720,62.0
2026-08-06T07:50:59Z,1016J79112C7,1016J,,SCHEDULED,3960,66.0
2026-08-06T07:50:59Z,1016J79115C7,1016J,,SCHEDULED,960,16.0
2026-08-06T07:50:59Z,1016J79114C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79117C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79116C7,1016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,1016J79119C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76401C5,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J79118C7,1016J,,SCHEDULED,240,4.0
2026-08-06T07:50:59Z,SPECIAL_10_91109C2,SPECI,,ADDED,0,0.0
2026-08-06T07:50:59Z,1016J20033C3,1016J,,SCHEDULED,720,12.0
2026-08-06T07:50:59Z,1016J20032C3,1016J,,SCHEDULED,1080,18.0
2026-08-06T07:50:59Z,1016J20031C3,1016J,,SCHEDULED,840,14.0
2026-08-06T07:50:59Z,1016J79270C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79271C7,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20439C4b,1016J,,SCHEDULED,1020,17.0
2026-08-06T07:50:59Z,1016J20438C4b,1016J,,SCHEDULED,120,2.0
2026-08-06T07:50:59Z,1016J20436C4b,1016J,,SCHEDULED,360,6.0
2026-08-06T07:50:59Z,1016J79431C2,1016J,,SCHEDULED,1680,28.0
2026-08-06T07:50:59Z,1016J77014C5,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J77015C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J77016C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J77017C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20030C3,1016J,,SCHEDULED,1800,30.0
2026-08-06T07:50:59Z,1016J79439C2,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79714C10,1016J,,SCHEDULED,720,12.0
2026-08-06T07:50:59Z,1016J79959C8b,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J79958C8b,1016J,,SCHEDULED,420,7.0
2026-08-06T07:50:59Z,1016J76708C5,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J20442C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20440C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20453C4b,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20451C4b,1016J,,SCHEDULED,180,3.0
2026-08-06T07:50:59Z,1016J79252C7,1016J,,SCHEDULED,660,11.0
2026-08-06T07:50:59Z,1016J79256C7,1016J,,SCHEDULED,540,9.0
2026-08-06T07:50:59Z,1016J79255C7,1016J,,SCHEDULED,1980,33.0
2026-08-06T07:50:59Z,1016J79258C7,1016J,,SCHEDULED,960,16.0
2026-08-06T07:50:59Z,1016J79533C2,1016J,,SCHEDULED,60,1.0
2026-08-06T07:50:59Z,1016J79535C2,1016J,,SCHEDULED,600,10.0
2026-08-06T07:50:59Z,1016J79259C7,1016J,,SCHEDULED,2100,35.0
2026-08-06T07:50:59Z,1016J79811C8a,1016J,,SCHEDULED,360,6.0
2026-08-06T07:50:59Z,1016J79813C8a,1016J,,SCHEDULED,360,6.0
2026-08-06T07:50:59Z,1016J79816C8a,1016J,,SCHEDULED,480,8.0
2026-08-06T07:50:59Z,1016J79818C8a,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76706C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76410C5,1016J,,SCHEDULED,240,4.0
2026-08-06T07:50:59Z,1016J79248C7,1016J,,CANCELED,,
2026-08-06T07:50:59Z,1016J76412C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J76414C5,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J79529C2,1016J,,SCHEDULED,1020,17.0
2026-08-06T07:50:59Z,1016J20434C4b,1016J,,SCHEDULED,1140,19.0
2026-08-06T07:50:59Z,1016J20036C3,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20432C4b,1016J,,SCHEDULED,1320,22.0
2026-08-06T07:50:59Z,1016J20035C3,1016J,,SCHEDULED,0,0.0
2026-08-06T07:50:59Z,1016J20034C3,1016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3016J23617C4,3016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3016J23520C1,3016J,,SCHEDULED,420,7.0
2026-08-06T07:55:51Z,3016J23531C1,3016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3016J36322C1,3016J,,SCHEDULED,780,13.0
2026-08-06T07:55:51Z,3016J35315C2,3016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3016J23809C5,3016J,,SCHEDULED,540,9.0
2026-08-06T07:55:51Z,3016J23615C4,3016J,,SCHEDULED,660,11.0
2026-08-06T07:55:51Z,3016J23524C1,3016J,,SCHEDULED,240,4.0
2026-08-06T07:55:51Z,3016J23527C1,3016J,,SCHEDULED,540,9.0
2026-08-06T07:55:51Z,3016J23529C1,3016J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,3016J23709C5,3016J,,SCHEDULED,2280,38.0
2026-08-06T07:55:51Z,3116J23430T1,3116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3116J23210C1,3116J,,SCHEDULED,420,7.0
2026-08-06T07:55:51Z,3116J23212C1,3116J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,3116J23213C1,3116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3116J23427T1,3116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3116J23429T1,3116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3216J23322C1,3216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3216J23157C2,3216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3216J23323C1,3216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3216J23325C1,3216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,3216J23327C1,3216J,,SCHEDULED,-60,-1.0
2026-08-06T07:55:51Z,3216J23320C1,3216J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,3216J23318C1,3216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,4016J76607C3,4016J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,4016J24026C2,4016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,4016J24220C1,4016J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,4016J76610C3,4016J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,4016J24023C2,4016J,,SCHEDULED,-60,-1.0
2026-08-06T07:55:51Z,4016J84032C2,4016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,4016J24029C2,4016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,4016J24316C6,4016J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,4016J24292C1,4016J,,SCHEDULED,420,7.0
2026-08-06T07:55:51Z,4016J24319C6,4016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,4016J24219C1,4016J,,SCHEDULED,180,3.0
2026-08-06T07:55:51Z,4016J24315C6,4016J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,4016J24215C1,4016J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,4016J24314C6,4016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,4016J24216C1,4016J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,4016J24217C1,4016J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,5116J35539R3,5116J,,SCHEDULED,1980,33.0
2026-08-06T07:55:51Z,5116J25617R1,5116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,5116J25418R2N,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25619R1,5116J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,5116J15255RG1,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J15254R11,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J18123R16,5116J,,SCHEDULED,240,4.0
2026-08-06T07:55:51Z,5116J25731R1,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J28279R2S,5116J,,SCHEDULED,240,4.0
2026-08-06T07:55:51Z,5116J77412R4,5116J,,SCHEDULED,600,10.0
2026-08-06T07:55:51Z,5116J28277R2S,5116J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,5116J77414R4,5116J,,SCHEDULED,240,4.0
2026-08-06T07:55:51Z,5116J28278R2S,5116J,,SCHEDULED,480,8.0
2026-08-06T07:55:51Z,5116J77612R4,5116J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,5116J77416R4,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J15006R15,5116J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,5116J77614R4,5116J,,SCHEDULED,720,12.0
2026-08-06T07:55:51Z,5116J15005R15,5116J,,SCHEDULED,-60,-1.0
2026-08-06T07:55:51Z,5116J77616R4,5116J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,5116J35520R3,5116J,,SCHEDULED,1380,23.0
2026-08-06T07:55:51Z,5116J78416R4,5116J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,5116J15852R11,5116J,,SCHEDULED,1020,17.0
2026-08-06T07:55:51Z,5116J78418R4,5116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,5116J28282R2S,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J77408R4,5116J,,SCHEDULED,600,10.0
2026-08-06T07:55:51Z,5116J15856R11,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25632R1,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25514R2S,5116J,,SCHEDULED,480,8.0
2026-08-06T07:55:51Z,5116J15778R11,5116J,,CANCELED,,
2026-08-06T07:55:51Z,5116J25412R2N,5116J,,SCHEDULED,1800,30.0
2026-08-06T07:55:51Z,5116J25634R1,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25513R2S,5116J,,SCHEDULED,780,13.0
2026-08-06T07:55:51Z,5116J25613R1,5116J,,SCHEDULED,1620,27.0
2026-08-06T07:55:51Z,5116J25414R2N,5116J,,SCHEDULED,660,11.0
2026-08-06T07:55:51Z,5116J25515R2S,5116J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,5116J25615R1,5116J,,SCHEDULED,1320,22.0
2026-08-06T07:55:51Z,5116J28420R2N,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25727R1,5116J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,5116J25729R1,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25721R1,5116J,,SCHEDULED,480,8.0
2026-08-06T07:55:51Z,5116J25723R1,5116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,5116J25725R1,5116J,,SCHEDULED,540,9.0
2026-08-06T07:55:51Z,5116J25724R1,5116J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,5116J78420R4,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J35525R3,5116J,,SCHEDULED,1500,25.0
2026-08-06T07:55:51Z,5116J28276R2S,5116J,,SCHEDULED,1380,23.0
2026-08-06T07:55:51Z,5116J77520R4,5116J,,SCHEDULED,180,3.0
2026-08-06T07:55:51Z,5116J35522R3,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J35535R3,5116J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,5116J77720R4,5116J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,5116J77410R4,5116J,,SCHEDULED,900,15.0
2026-08-06T07:55:51Z,5116J15780R11,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J25628R1,5116J,,SCHEDULED,840,14.0
2026-08-06T07:55:51Z,5116J28416R2N,5116J,,SCHEDULED,480,8.0
2026-08-06T07:55:51Z,5116J77522R4,5116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,5116J78415R4,5116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,5116J15061R17,5116J,,SCHEDULED,720,12.0
2026-08-06T07:55:51Z,5116J25624R1,5116J,,SCHEDULED,480,8.0
2026-08-06T07:55:51Z,5116J25626R1,5116J,,SCHEDULED,840,14.0
2026-08-06T07:55:51Z,5116J28418R2N,5116J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,5116J15904R11,5116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,5116J15908R11,5116J,,SCHEDULED,540,9.0
2026-08-06T07:55:51Z,5116J33523RL4,5116J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,5116J33522RL4,5116J,,SCHEDULED,1800,30.0
2026-08-06T07:55:51Z,5116J78606R8,5116J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,5116J77716R4,5116J,,SCHEDULED,1500,25.0
2026-08-06T07:55:51Z,5116J77518R4,5116J,,SCHEDULED,720,12.0
2026-08-06T07:55:51Z,5116J77718R4,5116J,,SCHEDULED,180,3.0
2026-08-06T07:55:51Z,5116J25517R2S,5116J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,5116J25717R1,5116J,,SCHEDULED,1620,27.0
2026-08-06T07:55:51Z,5116J15034R15,5116J,,SCHEDULED,540,9.0
2026-08-06T07:55:51Z,5116J25630R1,5116J,,SCHEDULED,660,11.0
2026-08-06T07:55:51Z,6016J26125C1,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6016J26521C3,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6016J71870C5,6016J,,SCHEDULED,420,7.0
2026-08-06T07:55:51Z,6016J26517C3,6016J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,6016J26023C2,6016J,,SCHEDULED,480,8.0
2026-08-06T07:55:51Z,6016J26024C2,6016J,,SCHEDULED,360,6.0
2026-08-06T07:55:51Z,6016J26025C2,6016J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,6016J26124C1,6016J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,6016J71513C4,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6016J26126C1,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6016J26610C3,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6016J26026C2,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6016J26519C3,6016J,,SCHEDULED,120,2.0
2026-08-06T07:55:51Z,6016J71515C4,6016J,,SCHEDULED,-60,-1.0
2026-08-06T07:55:51Z,6016J26518C3,6016J,,SCHEDULED,180,3.0
2026-08-06T07:55:51Z,6016J71512C4,6016J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6116J32706C1,6116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,6116J32707C1,6116J,,SCHEDULED,60,1.0
2026-08-06T07:55:51Z,6116J32708C1,6116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6116J30601C1,6116J,,SCHEDULED,540,9.0
2026-08-06T07:55:51Z,6116J32750C1,6116J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71113C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71157C2,6216J,,SCHEDULED,840,14.0
2026-08-06T07:55:51Z,6216J71850C2,6216J,,SCHEDULED,300,5.0
2026-08-06T07:55:51Z,6216J71110C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J82356C3,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J35912C1,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71160C2,6216J,,SCHEDULED,-60,-1.0
2026-08-06T07:55:51Z,6216J71324C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71159C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71112C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71354C3,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71207C3,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J26917C1,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71323C2,6216J,,SCHEDULED,0,0.0
2026-08-06T07:55:51Z,6216J71158C2,6216J,,SCHEDULED,780,13.0
2026-08-06T07:55:51Z,4616J70002C1,4616J,,SCHEDULED,1680,28.0
2026-08-06T07:55:51Z,4616J71800C1,4616J,,SCHEDULED,1440,24.0
