timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-09T10:01:23Z,1019D79278C7,1019D,,SCHEDULED,420,7.0
2026-08-09T10:01:23Z,1019D76440C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76442C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79279C7,1019D,,SCHEDULED,300,5.0
2026-08-09T10:01:23Z,1019D76720C5,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D76722C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D19849C1,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D19848C1,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76729C5,1019D,,SCHEDULED,480,8.0
2026-08-09T10:01:23Z,1019D19846C1,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D19851C1,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D79964C8b,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79127C7,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D77027C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79963C8b,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D79966C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79724C10,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76731C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D77028C5,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D77029C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76427C5,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D76429C5,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D79817C8a,1019D,,SCHEDULED,360,6.0
2026-08-09T10:01:23Z,1019D79819C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79965C8b,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79280C7,1019D,,SCHEDULED,240,4.0
2026-08-09T10:01:23Z,1019D79543C2,1019D,,SCHEDULED,660,11.0
2026-08-09T10:01:23Z,1019D79283C7,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79282C7,1019D,,SCHEDULED,300,5.0
2026-08-09T10:01:23Z,1019D76432C5,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79120C7,1019D,,SCHEDULED,4620,77.0
2026-08-09T10:01:23Z,1019D76433C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79285C7,1019D,,SCHEDULED,840,14.0
2026-08-09T10:01:23Z,1019D79820C8a,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79284C7,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76434C5,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79287C7,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76435C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79122C7,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79822C8a,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79286C7,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79624C10,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79443C2,1019D,,SCHEDULED,3540,59.0
2026-08-09T10:01:23Z,1019D76436C5,1019D,,SCHEDULED,420,7.0
2026-08-09T10:01:23Z,1019D79124C7,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D76438C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79123C7,1019D,,SCHEDULED,660,11.0
2026-08-09T10:01:23Z,1019D79628C10,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D19855C1,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D19853C1,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D19850C1,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D79445C2,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D27436C4b,1019D,,SCHEDULED,300,5.0
2026-08-09T10:01:23Z,1019D79720C10,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27434C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D79126C7,1019D,,SCHEDULED,840,14.0
2026-08-09T10:01:23Z,1019D27438C4b,1019D,,CANCELED,,
2026-08-09T10:01:23Z,1019D79125C7,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D79447C2,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27032C3,1019D,,SCHEDULED,360,6.0
2026-08-09T10:01:23Z,1019D79722C10,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D27033C3,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27249C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27447C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D79541C2,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D27247C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27445C4b,1019D,,SCHEDULED,120,2.0
2026-08-09T10:01:23Z,1019D27030C3,1019D,,SCHEDULED,840,14.0
2026-08-09T10:01:23Z,1019D27248C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76431C5,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D77030C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27031C3,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27449C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D80685C9,1019D,,SCHEDULED,1560,26.0
2026-08-09T10:01:23Z,1019D27241C4a,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27440C4b,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27242C4a,1019D,,SCHEDULED,900,15.0
2026-08-09T10:01:23Z,1019D27245C4a,1019D,,SCHEDULED,240,4.0
2026-08-09T10:01:23Z,1019D27443C4b,1019D,,SCHEDULED,240,4.0
2026-08-09T10:01:23Z,1019D27246C4a,1019D,,SCHEDULED,420,7.0
2026-08-09T10:01:23Z,1019D76224C5,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D27243C4a,1019D,,CANCELED,,
2026-08-09T10:01:23Z,1019D76225C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D76226C5,1019D,,SCHEDULED,0,0.0
2026-08-09T10:01:23Z,1019D27442C4b,1019D,,SCHEDULED,60,1.0
2026-08-09T10:01:23Z,1019D27244C4a,1019D,,SCHEDULED,300,5.0
2026-08-09T10:01:23Z,1019D76425C5,1019D,,SCHEDULED,180,3.0
2026-08-09T10:01:23Z,1019D79539C2,1019D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,3019D23530C1,3019D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,3019D23533C1,3019D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,3019D23537C1,3019D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,3019D80903C3,3019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3019D23104C3,3019D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,3019D23815C5,3019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,3119D23458T1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3119D23217C1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3119D23433T1,3119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,3119D23434T1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3119D36319C1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3119D36316C1,3119D,,SCHEDULED,540,9.0
2026-08-09T10:05:51Z,3219D23332C1,3219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3219D23339C1,3219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3219D23334C1,3219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3219D23159C2,3219D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,3219D23336C1,3219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,3219D23337C1,3219D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,4019D24326C6,4019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4019D24226C1,4019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4019D24230C1,4019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4019D24033C2,4019D,,SCHEDULED,-180,-3.0
2026-08-09T10:05:51Z,4019D24327C6,4019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4019D24322C6,4019D,,SCHEDULED,360,6.0
2026-08-09T10:05:51Z,4019D76615C3,4019D,,SCHEDULED,-60,-1.0
2026-08-09T10:05:51Z,4019D24036C2,4019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,4019D76618C3,4019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4019D24037C2,4019D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,4019D82006C3,4019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D25524R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:05:51Z,5119D25527R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D77530R4,5119D,,SCHEDULED,-120,-2.0
2026-08-09T10:05:51Z,5119D15804R11,5119D,,SCHEDULED,1680,28.0
2026-08-09T10:05:51Z,5119D77730R4,5119D,,CANCELED,,
2026-08-09T10:05:51Z,5119D78423R4,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D25640R1,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D28424R2N,5119D,,SCHEDULED,720,12.0
2026-08-09T10:05:51Z,5119D28428R2N,5119D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,5119D78426R4,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D25636R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:05:51Z,5119D78425R4,5119D,,SCHEDULED,-120,-2.0
2026-08-09T10:05:51Z,5119D77420R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:05:51Z,5119D77422R4,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D78428R4,5119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,5119D15007R15,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D77620R4,5119D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,5119D77622R4,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D35541R3,5119D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,5119D77624R4,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D15053R14,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D25817R1,5119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,5119D33534RL4,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D15910R11,5119D,,SCHEDULED,480,8.0
2026-08-09T10:05:51Z,5119D25521R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T10:05:51Z,5119D25522R2S,5119D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,5119D25739R1,5119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,5119D25525R2S,5119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,5119D25627R1,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D15063R17,5119D,,SCHEDULED,1260,21.0
2026-08-09T10:05:51Z,5119D25629R1,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D25422R2N,5119D,,SCHEDULED,360,6.0
2026-08-09T10:05:51Z,5119D25424R2N,5119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,5119D25730R1,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D25426R2N,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D15060R17,5119D,,SCHEDULED,360,6.0
2026-08-09T10:05:51Z,5119D25623R1,5119D,,SCHEDULED,840,14.0
2026-08-09T10:05:51Z,5119D25625R1,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D25732R1,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D18093R16,5119D,,SCHEDULED,960,16.0
2026-08-09T10:05:51Z,5119D25853R1,5119D,,SCHEDULED,1500,25.0
2026-08-09T10:05:51Z,5119D25420R2N,5119D,,SCHEDULED,1200,20.0
2026-08-09T10:05:51Z,5119D25852R1,5119D,,SCHEDULED,540,9.0
2026-08-09T10:05:51Z,5119D25855R1,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D25854R1,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D25857R1,5119D,,SCHEDULED,-120,-2.0
2026-08-09T10:05:51Z,5119D25638R1,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D28286R2S,5119D,,SCHEDULED,480,8.0
2026-08-09T10:05:51Z,5119D35526R3,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D77317R3,5119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,5119D25631R1,5119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,5119D28287R2S,5119D,,SCHEDULED,1080,18.0
2026-08-09T10:05:51Z,5119D28285R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T10:05:51Z,5119D78610R8,5119D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,5119D28288R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D35530R3,5119D,,SCHEDULED,1500,25.0
2026-08-09T10:05:51Z,5119D28289R2S,5119D,,SCHEDULED,360,6.0
2026-08-09T10:05:51Z,5119D77526R4,5119D,,SCHEDULED,840,14.0
2026-08-09T10:05:51Z,5119D77528R4,5119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,5119D77726R4,5119D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,6019D26527C3,6019D,,SCHEDULED,-120,-2.0
2026-08-09T10:05:51Z,6019D29633C1,6019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6019D71518C4,6019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6019D71519C4,6019D,,SCHEDULED,-60,-1.0
2026-08-09T10:05:51Z,6019D71516C4,6019D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,6019D29524C2,6019D,,SCHEDULED,480,8.0
2026-08-09T10:05:51Z,6019D26530C3,6019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6019D26526C3,6019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,6019D26529C3,6019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,6019D29529C2,6019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,6019D29527C2,6019D,,SCHEDULED,360,6.0
2026-08-09T10:05:51Z,6019D29628C1,6019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,6019D29526C2,6019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,6119D35621C1,6119D,,SCHEDULED,-60,-1.0
2026-08-09T10:05:51Z,6119D81773C1,6119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6119D32710C1,6119D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,6119D32773C1,6119D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,6119D32713C1,6119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6119D32712C1,6119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6119D81714C1,6119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6219D82360C3,6219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6219D71161C2,6219D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,6219D26916C1,6219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6219D71363C3,6219D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,6219D71358C3,6219D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,6219D71831C2,6219D,,SCHEDULED,1740,29.0
2026-08-09T10:05:51Z,4719D71055C1,4719D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4719D71093C1,4719D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,4719D71092C1,4719D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D72386C7,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D22320C3,2019D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,2019D72384C4,2019D,,SCHEDULED,420,7.0
2026-08-09T10:05:51Z,2019D22322C3,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D22323C3,2019D,,SCHEDULED,660,11.0
2026-08-09T10:05:51Z,2019D70809C6,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D70307C4,2019D,,SCHEDULED,300,5.0
2026-08-09T10:05:51Z,2019D70309C4,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D70516C7,2019D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,2019D70911C8,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D70515C7,2019D,,SCHEDULED,780,13.0
2026-08-09T10:05:51Z,2019D70856C6,2019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,2019D70859C6,2019D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,2019D22325C3,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D72380C7,2019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,2019D22021C1,2019D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,2019D70912C8,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D70411C5,2019D,,SCHEDULED,120,2.0
2026-08-09T10:05:51Z,2019D70410C5,2019D,,SCHEDULED,5760,96.0
2026-08-09T10:05:51Z,2019D22014C1,2019D,,SCHEDULED,5460,91.0
2026-08-09T10:05:51Z,2019D22214C2,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D22016C1,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D22116C1,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D22017C1,2019D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,2019D22018C1,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D70909C8,2019D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,2019D70413C5,2019D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,2019D70511C7,2019D,,SCHEDULED,7200,120.0
2026-08-09T10:05:51Z,2019D70214C4,2019D,,SCHEDULED,180,3.0
2026-08-09T10:05:51Z,2019D70412C5,2019D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,2019D70910C8,2019D,,SCHEDULED,240,4.0
2026-08-09T10:05:51Z,2019D70414C5,2019D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,2019D70211C4,2019D,,SCHEDULED,1380,23.0
2026-08-09T10:05:51Z,2019D70312C4,2019D,,SCHEDULED,540,9.0
2026-08-09T10:05:51Z,4119D24708C1,4119D,,SCHEDULED,960,16.0
2026-08-09T10:05:51Z,4119D24711C1,4119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4119D84910C2,4119D,,SCHEDULED,10020,167.0
2026-08-09T10:05:51Z,4119D24758C1,4119D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4119D84911C2,4119D,,SCHEDULED,900,15.0
2026-08-09T10:05:51Z,4119D24759C1,4119D,,SCHEDULED,840,14.0
2026-08-09T10:05:51Z,4519D71710C1,4519D,,SCHEDULED,60,1.0
2026-08-09T10:05:51Z,4519D71715C1,4519D,,SCHEDULED,0,0.0
2026-08-09T10:05:51Z,4519D71713C1,4519D,,CANCELED,,
2026-08-09T10:05:51Z,4519D71712C1,4519D,,CANCELED,,
2026-08-09T10:05:51Z,7019D31514C1,7019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3019D23104C3,3019D,,SCHEDULED,360,6.0
2026-08-09T10:11:01Z,3019D23530C1,3019D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,3019D23533C1,3019D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,3019D23537C1,3019D,,SCHEDULED,480,8.0
2026-08-09T10:11:01Z,3019D23815C5,3019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3119D36316C1,3119D,,SCHEDULED,600,10.0
2026-08-09T10:11:01Z,3119D23458T1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3119D23433T1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3119D23434T1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3119D36319C1,3119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3219D23332C1,3219D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,3219D23334C1,3219D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,3219D23336C1,3219D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,3219D23337C1,3219D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,3219D23159C2,3219D,,SCHEDULED,540,9.0
2026-08-09T10:11:01Z,3219D23339C1,3219D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,4019D24226C1,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,4019D24227C1,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,4019D24327C6,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,4019D24322C6,4019D,,SCHEDULED,240,4.0
2026-08-09T10:11:01Z,4019D24326C6,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,4019D24230C1,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,4019D76615C3,4019D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,4019D24033C2,4019D,,SCHEDULED,-180,-3.0
2026-08-09T10:11:01Z,4019D76618C3,4019D,,SCHEDULED,-180,-3.0
2026-08-09T10:11:01Z,4019D24036C2,4019D,,SCHEDULED,-60,-1.0
2026-08-09T10:11:01Z,4019D24037C2,4019D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,4019D24038C2,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,4019D82006C3,4019D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,5119D28428R2N,5119D,,SCHEDULED,240,4.0
2026-08-09T10:11:01Z,5119D25525R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,5119D25524R2S,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:11:01Z,5119D25636R1,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:11:01Z,5119D25527R2S,5119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,5119D77530R4,5119D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,5119D77422R4,5119D,,SCHEDULED,240,4.0
2026-08-09T10:11:01Z,5119D15804R11,5119D,,SCHEDULED,1680,28.0
2026-08-09T10:11:01Z,5119D77730R4,5119D,,CANCELED,,
2026-08-09T10:11:01Z,5119D77620R4,5119D,,SCHEDULED,360,6.0
2026-08-09T10:11:01Z,5119D78423R4,5119D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,5119D77424R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:11:01Z,5119D25640R1,5119D,,SCHEDULED,300,5.0
2026-08-09T10:11:01Z,5119D77622R4,5119D,,SCHEDULED,240,4.0
2026-08-09T10:11:01Z,5119D78426R4,5119D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,5119D78425R4,5119D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,5119D35541R3,5119D,,SCHEDULED,300,5.0
2026-08-09T10:11:01Z,5119D78428R4,5119D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,5119D15007R15,5119D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,5119D77624R4,5119D,,SCHEDULED,-60,-1.0
2026-08-09T10:11:01Z,5119D35526R3,5119D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,5119D33534RL4,5119D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,5119D33535R4,5119D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,5119D15910R11,5119D,,SCHEDULED,480,8.0
2026-08-09T10:11:01Z,5119D28287R2S,5119D,,SCHEDULED,1200,20.0
2026-08-09T10:11:01Z,5119D28288R2S,5119D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,5119D25642R1,5119D,,SCHEDULED,-240,-4.0
2026-08-09T10:11:01Z,5119D25521R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T10:11:01Z,5119D35530R3,5119D,,SCHEDULED,1320,22.0
2026-08-09T10:11:01Z,5119D25520R2S,5119D,,SCHEDULED,420,7.0
2026-08-09T10:11:01Z,5119D28289R2S,5119D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,5119D77526R4,5119D,,SCHEDULED,1020,17.0
2026-08-09T10:11:01Z,5119D77528R4,5119D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,5119D77726R4,5119D,,SCHEDULED,240,4.0
2026-08-09T10:11:01Z,5119D25523R2S,5119D,,SCHEDULED,300,5.0
2026-08-09T10:11:01Z,5119D25627R1,5119D,,SCHEDULED,180,3.0
2026-08-09T10:11:01Z,5119D77728R4,5119D,,SCHEDULED,-120,-2.0
2026-08-09T10:11:01Z,5119D15063R17,5119D,,SCHEDULED,1260,21.0
2026-08-09T10:11:01Z,5119D25817R1,5119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,5119D25629R1,5119D,,SCHEDULED,0,0.0
2026-08-09T10:11:01Z,5119D25422R2N,5119D,,SCHEDULED,540,9.0
2026-08-09T10:11:01Z,5119D25426R2N,5119D,,SCHEDULED,-120,-2.0
2026-08-09T10:11:01Z,5119D25739R1,5119D,,SCHEDULED,60,1.0
2026-08-09T10:11:01Z,5119D15060R17,5119D,,SCHEDULED,420,7.0
2026-08-09T10:11:01Z,5119D25625R1,5119D,,SCHEDULED,420,7.0
2026-08-09T10:11:01Z,5119D18093R16,5119D,,SCHEDULED,960,16.0
2026-08-09T10:11:01Z,5119D25730R1,5119D,,SCHEDULED,240,4.0
2026-08-09T10:11:01Z,5119D25732R1,5119D,,SCHEDULED,120,2.0
2026-08-09T10:11:01Z,5119D25853R1,5119D,,SCHEDULED,1620,27.0
2026-08-09T10:11:01Z,5119D25420R2N,5119D,,SCHEDULED,1080,18.0
