timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-02T03:25:49Z,1012D27002C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D79505C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27409C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D76679C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D79808C8a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27403C4b,1012D,,SCHEDULED,300,5.0
2026-08-02T03:25:49Z,1012D27404C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27411C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D79402C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27206C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D76356C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D76675C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27203C4a,1012D,,SCHEDULED,120,2.0
2026-08-02T03:25:49Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27204C4,1012D,,SCHEDULED,-60,-1.0
2026-08-02T03:25:49Z,1012D27210C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27209C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27407C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D27207C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:25:49Z,1012D76360C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,3012D23501C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,3212D23303C1,3212D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,4012D80015C3,4012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,4012D24001C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,4012D24103C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,5112D25602R1,5112D,,SCHEDULED,180,3.0
2026-08-02T03:31:09Z,5112D25400R2,5112D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,5112D28402R2N,5112D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,5112D25604R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,5112D28557R2N,5112D,,SCHEDULED,120,2.0
2026-08-02T03:31:09Z,5112D18120R16,5112D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,5112D15000R15,5112D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,5112D25702R1,5112D,,SCHEDULED,180,3.0
2026-08-02T03:31:09Z,5112D77600R4,5112D,,SCHEDULED,1140,19.0
2026-08-02T03:31:09Z,5112D28250R2S,5112D,,SCHEDULED,120,2.0
2026-08-02T03:31:09Z,5112D28400R2N,5112D,,SCHEDULED,240,4.0
2026-08-02T03:31:09Z,6012D29606C1,6012D,,SCHEDULED,120,2.0
2026-08-02T03:31:09Z,6012D26503C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,6012D26500C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,6012D29504C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,6012D29609C1,6012D,,SCHEDULED,180,3.0
2026-08-02T03:31:09Z,6112D35680C1,6112D,,SCHEDULED,-420,-7.0
2026-08-02T03:31:09Z,6112D32769C1,6112D,,SCHEDULED,180,3.0
2026-08-02T03:31:09Z,6212D71152C2,6212D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D19803C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D19799C1,1012D,,SCHEDULED,120,2.0
2026-08-02T03:31:09Z,1012D27315C4,1012D,,SCHEDULED,-67320,-1122.0
2026-08-02T03:31:09Z,1012D76672C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76353C5,1012D,,SCHEDULED,240,4.0
2026-08-02T03:31:09Z,1012D79202C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76354C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76355C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76674C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D79205C7,1012D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,1012D27411C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76677C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D79505C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76679C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,1012D79806C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D79808C8a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D79402C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76356C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76357C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27210C4a,1012D,,SCHEDULED,-60,-1.0
2026-08-02T03:31:09Z,1012D76358C5,1012D,,SCHEDULED,660,11.0
2026-08-02T03:31:09Z,1012D76362C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76681C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27000C3,1012D,,SCHEDULED,300,5.0
2026-08-02T03:31:09Z,1012D76364C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76683C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27003C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27202C4,1012D,,SCHEDULED,120,2.0
2026-08-02T03:31:09Z,1012D76202C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,1012D76203C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27001C3,1012D,,SCHEDULED,60,1.0
2026-08-02T03:31:09Z,1012D27002C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D19800C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27409C4b,1012D,,SCHEDULED,240,4.0
2026-08-02T03:31:09Z,1012D27206C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27404C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27402C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27204C4,1012D,,SCHEDULED,300,5.0
2026-08-02T03:31:09Z,1012D27209C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27407C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D27207C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:31:09Z,1012D76360C5,1012D,,SCHEDULED,300,5.0
2026-08-02T03:31:09Z,1012D27405C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,3012D23501C1,3012D,,SCHEDULED,-60,-1.0
2026-08-02T03:35:47Z,3212D23303C1,3212D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,4012D80015C3,4012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,4012D24001C2,4012D,,SCHEDULED,60,1.0
2026-08-02T03:35:47Z,4012D24103C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D25400R2,5112D,,SCHEDULED,60,1.0
2026-08-02T03:35:47Z,5112D25702R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D28402R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D28263R2S,5112D,,SCHEDULED,240,4.0
2026-08-02T03:35:47Z,5112D77504R4,5112D,,SCHEDULED,180,3.0
2026-08-02T03:35:47Z,5112D28250R2S,5112D,,SCHEDULED,60,1.0
2026-08-02T03:35:47Z,5112D25602R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D18120R16,5112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D15000R15,5112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D28400R2N,5112D,,SCHEDULED,240,4.0
2026-08-02T03:35:47Z,5112D25604R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,5112D77600R4,5112D,,SCHEDULED,1140,19.0
2026-08-02T03:35:47Z,6012D26501C3,6012D,,SCHEDULED,-60,-1.0
2026-08-02T03:35:47Z,6012D26504C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,6012D26503C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,6012D29507C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,6012D29609C1,6012D,,SCHEDULED,180,3.0
2026-08-02T03:35:47Z,6012D26500C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,6012D29504C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,6112D35680C1,6112D,,SCHEDULED,-420,-7.0
2026-08-02T03:35:47Z,6112D81702C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,6112D32769C1,6112D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,6212D71152C2,6212D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,4712D71080C1,4712D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,2012D22101C1,2012D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,SPECIAL_20_92637C4,SPECI,,CANCELED,,
2026-08-02T03:35:47Z,1012D76362C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76681C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76364C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27202C4,1012D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,1012D76683C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76685C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27001C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76202C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76203C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76204C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27002C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D19800C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D19799C1,1012D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,1012D79202C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D19803C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D79205C7,1012D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,1012D27315C4,1012D,,SCHEDULED,-67020,-1117.0
2026-08-02T03:35:47Z,1012D27411C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76672C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76358C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76677C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27210C4a,1012D,,SCHEDULED,180,3.0
2026-08-02T03:35:47Z,1012D27211C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76678C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D79406C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D79806C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D79808C8a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D79505C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76679C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:35:47Z,1012D76360C5,1012D,,SCHEDULED,600,10.0
2026-08-02T03:35:47Z,1012D79509C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76353C5,1012D,,SCHEDULED,480,8.0
2026-08-02T03:35:47Z,1012D27409C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:35:47Z,1012D76354C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76355C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76674C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27205C4a,1012D,,SCHEDULED,180,3.0
2026-08-02T03:35:47Z,1012D76356C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D76357C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27206C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:35:47Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27404C4b,1012D,,SCHEDULED,300,5.0
2026-08-02T03:35:47Z,1012D27402C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27204C4,1012D,,SCHEDULED,540,9.0
2026-08-02T03:35:47Z,1012D27209C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27407C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27207C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27405C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27208C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:35:47Z,1012D27003C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,3012D23502C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,3012D23501C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,3212D23303C1,3212D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,4012D24002C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,4012D24001C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,4012D24103C2,4012D,,SCHEDULED,-60,-1.0
2026-08-02T03:40:57Z,5112D25702R1,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:40:57Z,5112D28264R2S,5112D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,5112D28556R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,5112D28263R2S,5112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,5112D28402R2N,5112D,,SCHEDULED,180,3.0
2026-08-02T03:40:57Z,5112D25604R1,5112D,,SCHEDULED,-60,-1.0
2026-08-02T03:40:57Z,5112D77504R4,5112D,,SCHEDULED,360,6.0
2026-08-02T03:40:57Z,5112D35518R3,5112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,5112D25602R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,5112D28250R2S,5112D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,5112D18120R16,5112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,5112D28400R2N,5112D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,5112D15000R15,5112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,5112D77600R4,5112D,,SCHEDULED,1140,19.0
2026-08-02T03:40:57Z,6012D26501C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,6012D26504C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,6012D26503C3,6012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,6012D29507C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,6012D29504C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,6012D29609C1,6012D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,6012D26500C3,6012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,6112D81702C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,6112D32769C1,6112D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,6112D35680C1,6112D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,6212D71152C2,6212D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,4712D71080C1,4712D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,SPECIAL_20_92637C4,SPECI,,CANCELED,,
2026-08-02T03:40:57Z,2012D22004C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79808C8a,1012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,1012D76360C5,1012D,,SCHEDULED,900,15.0
2026-08-02T03:40:57Z,1012D76681C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76362C5,1012D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,1012D76364C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76683C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76366C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76685C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76203C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76204C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D19800C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D19803C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27315C4,1012D,,SCHEDULED,-66720,-1112.0
2026-08-02T03:40:57Z,1012D27202C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,1012D27001C3,1012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,1012D27002C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D19799C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79202C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79205C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27411C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79402C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27210C4a,1012D,,SCHEDULED,540,9.0
2026-08-02T03:40:57Z,1012D79206C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27211C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79406C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79604C10,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79806C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27409C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,1012D27205C4a,1012D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,1012D27206C4,1012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,1012D27404C4b,1012D,,SCHEDULED,600,10.0
2026-08-02T03:40:57Z,1012D27402C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27204C4,1012D,,SCHEDULED,180,3.0
2026-08-02T03:40:57Z,1012D27209C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27407C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27207C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27405C4b,1012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,1012D27208C4,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27000C3,1012D,,SCHEDULED,480,8.0
2026-08-02T03:40:57Z,1012D79213C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D27003C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76358C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76359C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76678C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79505C2,1012D,,SCHEDULED,360,6.0
2026-08-02T03:40:57Z,1012D76679C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79509C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D79102C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76672C5,1012D,,SCHEDULED,120,2.0
2026-08-02T03:40:57Z,1012D76353C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76355C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76674C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:40:57Z,1012D76356C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:40:57Z,1012D76357C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,3012D23502C1,3012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,3012D23501C1,3012D,,SCHEDULED,-60,-1.0
2026-08-02T03:45:56Z,3212D23303C1,3212D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,4012D24103C2,4012D,,SCHEDULED,-60,-1.0
2026-08-02T03:45:56Z,4012D24002C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,4012D24001C2,4012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D28264R2S,5112D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,5112D28263R2S,5112D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,5112D25604R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D77508R4,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D35518R3,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D28250R2S,5112D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,5112D28400R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D77600R4,5112D,,SCHEDULED,1140,19.0
2026-08-02T03:45:56Z,5112D77504R4,5112D,,SCHEDULED,180,3.0
2026-08-02T03:45:56Z,5112D25400R2,5112D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,5112D28556R2N,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D28402R2N,5112D,,SCHEDULED,240,4.0
2026-08-02T03:45:56Z,5112D25602R1,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,5112D18120R16,5112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6012D26501C3,6012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,6012D26503C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6012D29507C2,6012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6012D26504C3,6012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6012D26500C3,6012D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,6012D29504C2,6012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,6012D71503C4,6012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6012D71500C4,6012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6112D81702C1,6112D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,6112D32769C1,6112D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,6112D35680C1,6112D,,SCHEDULED,-60,-1.0
2026-08-02T03:45:56Z,6212D71152C2,6212D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,4712D71080C1,4712D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,SPECIAL_20_92637C4,SPECI,,CANCELED,,
2026-08-02T03:45:56Z,2012D22101C1,2012D,,SCHEDULED,240,4.0
2026-08-02T03:45:56Z,2012D22002C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,2012D22004C1,2012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76360C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76680C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76681C5,1012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,1012D76362C5,1012D,,SCHEDULED,360,6.0
2026-08-02T03:45:56Z,1012D76364C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76683C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76366C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76685C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76687C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76203C5,1012D,,SCHEDULED,240,4.0
2026-08-02T03:45:56Z,1012D76204C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D19805C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D19800C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D19803C1,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27001C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27002C3,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D19799C1,1012D,,SCHEDULED,300,5.0
2026-08-02T03:45:56Z,1012D27413C4b,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79202C7,1012D,,SCHEDULED,240,4.0
2026-08-02T03:45:56Z,1012D27212C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79205C7,1012D,,SCHEDULED,60,1.0
2026-08-02T03:45:56Z,1012D27411C4b,1012D,,SCHEDULED,120,2.0
2026-08-02T03:45:56Z,1012D76676C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79402C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76358C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27210C4a,1012D,,SCHEDULED,780,13.0
2026-08-02T03:45:56Z,1012D79206C7,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D27211C4a,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79406C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D76359C5,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79604C10,1012D,,SCHEDULED,240,4.0
2026-08-02T03:45:56Z,1012D79806C2,1012D,,SCHEDULED,0,0.0
2026-08-02T03:45:56Z,1012D79808C8a,1012D,,SCHEDULED,360,6.0
2026-08-02T03:45:56Z,1012D76678C5,1012D,,SCHEDULED,0,0.0
