timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-20T11:16:04Z,5130J25736R1,5130J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,5130J33525RL4,5130J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,5130J35526R3,5130J,,SCHEDULED,1680,28.0
2026-08-20T11:16:04Z,5130J78612R8,5130J,,SCHEDULED,900,15.0
2026-08-20T11:16:04Z,5130J78614R8,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J28291R2S,5130J,,SCHEDULED,420,7.0
2026-08-20T11:16:04Z,5130J77526R4,5130J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,5130J28292R2S,5130J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,5130J77726R4,5130J,,SCHEDULED,780,13.0
2026-08-20T11:16:04Z,5130J77528R4,5130J,,SCHEDULED,420,7.0
2026-08-20T11:16:04Z,5130J25631R1,5130J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,5130J77728R4,5130J,,SCHEDULED,540,9.0
2026-08-20T11:16:04Z,5130J15856R11,5130J,,SCHEDULED,4020,67.0
2026-08-20T11:16:04Z,5130J15007R15,5130J,,SCHEDULED,2520,42.0
2026-08-20T11:16:04Z,5130J77538R4,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J25635R1,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J15916R11,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J15010R15,5130J,,SCHEDULED,480,8.0
2026-08-20T11:16:04Z,5130J77420R4,5130J,,SCHEDULED,1500,25.0
2026-08-20T11:16:04Z,5130J15053R14,5130J,,SCHEDULED,1200,20.0
2026-08-20T11:16:04Z,5130J18125R16,5130J,,SCHEDULED,1740,29.0
2026-08-20T11:16:04Z,5130J77422R4,5130J,,SCHEDULED,1800,30.0
2026-08-20T11:16:04Z,5130J18126R16,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J77424R4,5130J,,SCHEDULED,660,11.0
2026-08-20T11:16:04Z,5130J25430R2N,5130J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,5130J35541R3,5130J,,SCHEDULED,1980,33.0
2026-08-20T11:16:04Z,5130J77305R3,5130J,,SCHEDULED,360,6.0
2026-08-20T11:16:04Z,5130J77426R4,5130J,,SCHEDULED,1380,23.0
2026-08-20T11:16:04Z,5130J15062R17,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J77624R4,5130J,,SCHEDULED,1140,19.0
2026-08-20T11:16:04Z,5130J77428R4,5130J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,5130J77628R4,5130J,,SCHEDULED,720,12.0
2026-08-20T11:16:04Z,5130J25629R1,5130J,,SCHEDULED,1320,22.0
2026-08-20T11:16:04Z,5130J25741R1,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J25743R1,5130J,,SCHEDULED,540,9.0
2026-08-20T11:16:04Z,5130J77328R3,5130J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,5130J25745R1,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J25426R2N,5130J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,5130J15060R17,5130J,,SCHEDULED,2040,34.0
2026-08-20T11:16:04Z,5130J77430R4,5130J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,5130J28295R2S,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J77630R4,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J77432R4,5130J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,5130J78644R8,5130J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,5130J15864R11,5130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,5130J28290R2S,5130J,,SCHEDULED,1380,23.0
2026-08-20T11:16:04Z,5130J28293R2S,5130J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,6030J26534C3,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J26038C2,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J26039C2,6030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,6030J26616C3,6030J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,6030J26615C3,6030J,,CANCELED,,
2026-08-20T11:16:04Z,6030J26034C2,6030J,,SCHEDULED,360,6.0
2026-08-20T11:16:04Z,6030J26533C3,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J71573C4,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J26135C1,6030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,6030J26036C2,6030J,,SCHEDULED,540,9.0
2026-08-20T11:16:04Z,6030J26531C3,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J26532C3,6030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,6030J26035C2,6030J,,SCHEDULED,420,7.0
2026-08-20T11:16:04Z,6030J71523C4,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J71587C5,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J71521C4,6030J,,SCHEDULED,360,6.0
2026-08-20T11:16:04Z,6030J26530C3,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J71520C4,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J71518C4,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6030J26137C1,6030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6130J32714C1,6130J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,6130J32712C1,6130J,,SCHEDULED,-60,-1.0
2026-08-20T11:16:04Z,6130J32715C1,6130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6130J81713C1,6130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6130J32775C1,6130J,,SCHEDULED,-60,-1.0
2026-08-20T11:16:04Z,6230J71166C2,6230J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,6230J85928C1,6230J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6230J35908C1,6230J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6230J71365C3,6230J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6230J71212C3,6230J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6230J71165C2,6230J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,6230J71328C2,6230J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,6230J71119C2,6230J,,SCHEDULED,-60,-1.0
2026-08-20T11:16:04Z,4630J70153C1,4630J,,CANCELED,,
2026-08-20T11:16:04Z,4630J70052C1,4630J,,CANCELED,,
2026-08-20T11:16:04Z,4730J71092C1,4730J,,SCHEDULED,360,6.0
2026-08-20T11:16:04Z,4730J71083C1,4730J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70764C6,2030J,,CANCELED,,
2026-08-20T11:16:04Z,2030J22329C3,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70763C6,2030J,,CANCELED,,
2026-08-20T11:16:04Z,2030J70520C7,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70861C6,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22023C1,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22364C3,2030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,2030J22324C3,2030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,2030J22326C3,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22020C1,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22021C1,2030J,,SCHEDULED,360,6.0
2026-08-20T11:16:04Z,2030J70914C8,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70518C7,2030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,2030J70859C6,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70858C6,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70517C7,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70913C8,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70912C8,2030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,2030J70516C7,2030J,,SCHEDULED,840,14.0
2026-08-20T11:16:04Z,2030J70856C6,2030J,,SCHEDULED,6780,113.0
2026-08-20T11:16:04Z,2030J70416C5,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70911C8,2030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,2030J70515C7,2030J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,2030J70575C5a,2030J,,CANCELED,,
2026-08-20T11:16:04Z,2030J70311C4,2030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,2030J22213C2,2030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,2030J22115C1,2030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,2030J22215C2,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22117C1,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22216C2,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J22018C1,2030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,2030J70309C4,2030J,,SCHEDULED,840,14.0
2026-08-20T11:16:04Z,2030J22327C3,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70215C4,2030J,,CANCELED,,
2026-08-20T11:16:04Z,2030J22118C1,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70314C4,2030J,,SCHEDULED,360,6.0
2026-08-20T11:16:04Z,2030J70413C5,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70214C4,2030J,,CANCELED,,
2026-08-20T11:16:04Z,2030J70313C4,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70316C4,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70415C5,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70216C4,2030J,,CANCELED,,
2026-08-20T11:16:04Z,2030J70414C5,2030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,2030J70312C4,2030J,,SCHEDULED,720,12.0
2026-08-20T11:16:04Z,4130J84912C2,4130J,,SCHEDULED,3300,55.0
2026-08-20T11:16:04Z,4130J84753C1,4130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,4130J84711C1,4130J,,SCHEDULED,5700,95.0
2026-08-20T11:16:04Z,4130J32815C3,4130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,4130J32812C3,4130J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,4130J32813C3,4130J,,SCHEDULED,1620,27.0
2026-08-20T11:16:04Z,4130J86413C1,4130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,4130J84710C1,4130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,4130J84708C1,4130J,,SCHEDULED,4440,74.0
2026-08-20T11:16:04Z,4130J84759C1,4130J,,SCHEDULED,6900,115.0
2026-08-20T11:16:04Z,4130J84907C2,4130J,,SCHEDULED,12600,210.0
2026-08-20T11:16:04Z,4130J84918C2,4130J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,4130J35451C1,4130J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,4130J35450C1,4130J,,SCHEDULED,420,7.0
2026-08-20T11:16:04Z,4530J71621C1,4530J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,4530J71618C1,4530J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,4530J71620C1,4530J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,4530J71623C1,4530J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,7030J31516C1,7030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,7030J31521C1,7030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79290C7,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J79292C7,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20815C5,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J79291C7,1030J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,1030J20814C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79294C7,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79293C7,1030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,1030J20813C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79296C7,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20812C5,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J79295C7,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J20811C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20810C5,1030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,1030J79297C7,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J80684C9,1030J,,SCHEDULED,1920,32.0
2026-08-20T11:16:04Z,1030J79453C2,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J79455C2,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79127C7,1030J,,SCHEDULED,3360,56.0
2026-08-20T11:16:04Z,1030J80689C9,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79129C7,1030J,,SCHEDULED,540,9.0
2026-08-20T11:16:04Z,1030J19639C5,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J19636C5,1030J,,SCHEDULED,540,9.0
2026-08-20T11:16:04Z,1030J19638C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19637C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20808C5,1030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,1030J20274C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20269C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20272C4a,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20270C4a,1030J,,SCHEDULED,1260,21.0
2026-08-20T11:16:04Z,1030J20268C4a,1030J,,SCHEDULED,1380,23.0
2026-08-20T11:16:04Z,1030J20049C3,1030J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,1030J20048C3,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20047C3,1030J,,SCHEDULED,1260,21.0
2026-08-20T11:16:04Z,1030J20046C3,1030J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,1030J20045C3,1030J,,SCHEDULED,180,3.0
2026-08-20T11:16:04Z,1030J20267C4a,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J20043C3,1030J,,SCHEDULED,2580,43.0
2026-08-20T11:16:04Z,1030J79543C2,1030J,,SCHEDULED,480,8.0
2026-08-20T11:16:04Z,1030J20266C4a,1030J,,SCHEDULED,840,14.0
2026-08-20T11:16:04Z,1030J20263C4a,1030J,,SCHEDULED,1380,23.0
2026-08-20T11:16:04Z,1030J79821C8a,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79545C2,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J19642C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79547C2,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19645C5,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J79822C8a,1030J,,SCHEDULED,720,12.0
2026-08-20T11:16:04Z,1030J20473C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79824C8a,1030J,,SCHEDULED,300,5.0
2026-08-20T11:16:04Z,1030J19641C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19859C1,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J20471C4b,1030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,1030J19856C1,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79630C10,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J19858C1,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79632C10,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J79634C10,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19863C1,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19646C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20456C4b,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J19649C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19865C1,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19653C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20454C4b,1030J,,SCHEDULED,1080,18.0
2026-08-20T11:16:04Z,1030J20452C4b,1030J,,SCHEDULED,3420,57.0
2026-08-20T11:16:04Z,1030J19861C1,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J20249C4a,1030J,,SCHEDULED,11700,195.0
2026-08-20T11:16:04Z,1030J20053C3,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79628C10,1030J,,SCHEDULED,1320,22.0
2026-08-20T11:16:04Z,1030J20823C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79289C7,1030J,,SCHEDULED,120,2.0
2026-08-20T11:16:04Z,1030J79288C7,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J19860C1,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79131C7,1030J,,SCHEDULED,540,9.0
2026-08-20T11:16:04Z,1030J79130C7,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J20458C4b,1030J,,SCHEDULED,660,11.0
2026-08-20T11:16:04Z,1030J79132C7,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J79447C2,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J20052C3,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20051C3,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20050C3,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79819C8a,1030J,,SCHEDULED,660,11.0
2026-08-20T11:16:04Z,1030J20467C4b,1030J,,SCHEDULED,2460,41.0
2026-08-20T11:16:04Z,1030J19632C5,1030J,,CANCELED,,
2026-08-20T11:16:04Z,1030J19634C5,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J20819C5,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20463C4b,1030J,,SCHEDULED,3060,51.0
2026-08-20T11:16:04Z,1030J20462C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79449C2,1030J,,SCHEDULED,420,7.0
2026-08-20T11:16:04Z,1030J20460C4b,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J20469C4b,1030J,,SCHEDULED,420,7.0
2026-08-20T11:16:04Z,1030J79966C8b,1030J,,SCHEDULED,720,12.0
2026-08-20T11:16:04Z,1030J79126C7,1030J,,SCHEDULED,3660,61.0
2026-08-20T11:16:04Z,1030J79128C7,1030J,,SCHEDULED,780,13.0
2026-08-20T11:16:04Z,1030J79965C8b,1030J,,SCHEDULED,240,4.0
2026-08-20T11:16:04Z,1030J79968C8b,1030J,,SCHEDULED,0,0.0
2026-08-20T11:16:04Z,1030J79726C10,1030J,,SCHEDULED,60,1.0
2026-08-20T11:16:04Z,1030J20261C4a,1030J,,SCHEDULED,1080,18.0
2026-08-20T11:16:04Z,1030J79967C8b,1030J,,SCHEDULED,720,12.0
2026-08-20T11:16:04Z,1030J79728C10,1030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3030J23534C1,3030J,,SCHEDULED,1260,21.0
2026-08-20T11:21:07Z,3030J23719C5,3030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3030J23013C2,3030J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,3030J23541C1,3030J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,3030J23538C1,3030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3030J23539C1,3030J,,SCHEDULED,360,6.0
2026-08-20T11:21:07Z,3030J23631C4,3030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3030J23717C5,3030J,,SCHEDULED,1680,28.0
2026-08-20T11:21:07Z,3030J23817C5,3030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3030J23532C1,3030J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,3130J23435T1,3130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3130J23436T1,3130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3130J36318C1,3130J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,3130J23221C1,3130J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,3130J23220C1,3130J,,SCHEDULED,180,3.0
2026-08-20T11:21:07Z,3230J23158C2,3230J,,SCHEDULED,480,8.0
2026-08-20T11:21:07Z,3230J23345C1,3230J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,3230J23342C1,3230J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3230J23338C1,3230J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,3230J23347C1,3230J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,3230J23340C1,3230J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,3230J23161C2,3230J,,SCHEDULED,1080,18.0
2026-08-20T11:21:07Z,4030J24326C6,4030J,,SCHEDULED,-60,-1.0
2026-08-20T11:21:07Z,4030J24328C6,4030J,,SCHEDULED,-60,-1.0
2026-08-20T11:21:07Z,4030J24229C1,4030J,,SCHEDULED,360,6.0
2026-08-20T11:21:07Z,4030J24327C6,4030J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,4030J24040C2,4030J,,SCHEDULED,-180,-3.0
2026-08-20T11:21:07Z,4030J76618C3,4030J,,SCHEDULED,1260,21.0
2026-08-20T11:21:07Z,4030J76619C3,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24041C2,4030J,,SCHEDULED,540,9.0
2026-08-20T11:21:07Z,4030J24042C2,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24043C2,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24331C6,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24231C1,4030J,,SCHEDULED,-60,-1.0
2026-08-20T11:21:07Z,4030J76622C3,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24330C6,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24232C1,4030J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,4030J24329C6,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J30441C6,4030J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,4030J24233C1,4030J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,4030J24234C1,4030J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,4030J24038C2,4030J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,4030J24039C2,4030J,,SCHEDULED,540,9.0
2026-08-20T11:21:07Z,4030J24230C1,4030J,,SCHEDULED,420,7.0
2026-08-20T11:21:07Z,5130J77628R4,5130J,,SCHEDULED,1080,18.0
2026-08-20T11:21:07Z,5130J15912R11,5130J,,SCHEDULED,780,13.0
2026-08-20T11:21:07Z,5130J25529R2S,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J25528R2S,5130J,,SCHEDULED,360,6.0
2026-08-20T11:21:07Z,5130J25642R1,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J25644R1,5130J,,SCHEDULED,180,3.0
2026-08-20T11:21:07Z,5130J25525R2S,5130J,,SCHEDULED,2100,35.0
2026-08-20T11:21:07Z,5130J25524R2S,5130J,,SCHEDULED,960,16.0
2026-08-20T11:21:07Z,5130J25527R2S,5130J,,SCHEDULED,660,11.0
2026-08-20T11:21:07Z,5130J25526R2S,5130J,,SCHEDULED,240,4.0
2026-08-20T11:21:07Z,5130J28430R2N,5130J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,5130J77530R4,5130J,,SCHEDULED,480,8.0
2026-08-20T11:21:07Z,5130J28291R2S,5130J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,5130J77730R4,5130J,,CANCELED,,
2026-08-20T11:21:07Z,5130J28292R2S,5130J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,5130J77532R4,5130J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,5130J33524RL4,5130J,,SCHEDULED,-60,-1.0
2026-08-20T11:21:07Z,5130J28434R2N,5130J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,5130J77732R4,5130J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,5130J77534R4,5130J,,SCHEDULED,240,4.0
2026-08-20T11:21:07Z,5130J25640R1,5130J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,5130J25631R1,5130J,,SCHEDULED,240,4.0
2026-08-20T11:21:07Z,5130J28432R2N,5130J,,SCHEDULED,300,5.0
2026-08-20T11:21:07Z,5130J15808R11,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J25635R1,5130J,,SCHEDULED,-60,-1.0
2026-08-20T11:21:07Z,5130J77734R4,5130J,,SCHEDULED,600,10.0
2026-08-20T11:21:07Z,5130J35547R3,5130J,,SCHEDULED,60,1.0
2026-08-20T11:21:07Z,5130J15916R11,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J25531R2S,5130J,,SCHEDULED,120,2.0
2026-08-20T11:21:07Z,5130J25736R1,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J77420R4,5130J,,SCHEDULED,1380,23.0
2026-08-20T11:21:07Z,5130J35526R3,5130J,,SCHEDULED,1800,30.0
2026-08-20T11:21:07Z,5130J25530R2S,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J77422R4,5130J,,SCHEDULED,1920,32.0
2026-08-20T11:21:07Z,5130J78612R8,5130J,,SCHEDULED,1020,17.0
2026-08-20T11:21:07Z,5130J77424R4,5130J,,SCHEDULED,540,9.0
2026-08-20T11:21:07Z,5130J35541R3,5130J,,SCHEDULED,1980,33.0
2026-08-20T11:21:07Z,5130J77305R3,5130J,,SCHEDULED,360,6.0
2026-08-20T11:21:07Z,5130J77526R4,5130J,,SCHEDULED,0,0.0
2026-08-20T11:21:07Z,5130J77426R4,5130J,,SCHEDULED,1500,25.0
