timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-30T03:51:13Z,1040D75002C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D75804C7,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D75802C7,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D27707C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D27705C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D75603C2,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D27208C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D75502C2,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D79211C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D75302C10,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D76100C3,1040D,,SCHEDULED,1440,24.0
2026-08-30T03:51:13Z,1040D79411C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D75104C10,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D76102C3,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D78402C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,1040D79413C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,3040D23502C1,3040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,3040D23501C1,3040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,3240D23303C1,3240D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,4040D24103C2,4040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,4040D24002C2,4040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,4040D84004C2,4040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,5140D25601R1,5140D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,5140D25604R1,5140D,,SCHEDULED,420,7.0
2026-08-30T03:51:13Z,5140D25702R1,5140D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,5140D28264R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T03:51:13Z,5140D28263R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T03:51:13Z,5140D28404R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,5140D25400R2,5140D,,SCHEDULED,120,2.0
2026-08-30T03:51:13Z,5140D25501R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,5140D28556R2N,5140D,,SCHEDULED,-60,-1.0
2026-08-30T03:51:13Z,5140D28402R2N,5140D,,SCHEDULED,120,2.0
2026-08-30T03:51:13Z,5140D25602R1,5140D,,SCHEDULED,300,5.0
2026-08-30T03:51:13Z,5140D35516R3,5140D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,5140D18120R16,5140D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,5140D18121R16,5140D,,SCHEDULED,120,2.0
2026-08-30T03:51:13Z,5140D15000R15,5140D,,SCHEDULED,-60,-1.0
2026-08-30T03:51:13Z,5140D77504R4,5140D,,SCHEDULED,300,5.0
2026-08-30T03:51:13Z,5140D28400R2N,5140D,,SCHEDULED,540,9.0
2026-08-30T03:51:13Z,5140D77600R4,5140D,,SCHEDULED,120,2.0
2026-08-30T03:51:13Z,6040D26502C3,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D26501C3,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D72258C4,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D26503C3,6040D,,SCHEDULED,60,1.0
2026-08-30T03:51:13Z,6040D29507C2,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D71500C4,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D26504C3,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D26500C3,6040D,,CANCELED,,
2026-08-30T03:51:13Z,6040D29504C2,6040D,,SCHEDULED,180,3.0
2026-08-30T03:51:13Z,6040D71503C4,6040D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6040D29609C1,6040D,,SCHEDULED,780,13.0
2026-08-30T03:51:13Z,6140D35751C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6140D35752C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6140D35925C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,6140D83000C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:51:13Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,3040D23502C1,3040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,3040D23501C1,3040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,3240D23303C1,3240D,,SCHEDULED,-60,-1.0
2026-08-30T03:56:04Z,3240D23302C1,3240D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,4040D24002C2,4040D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,4040D84004C2,4040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,4040D24001C2,4040D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,4040D24103C2,4040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,4040D24003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,5140D18121R16,5140D,,SCHEDULED,-120,-2.0
2026-08-30T03:56:04Z,5140D28404R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,5140D28402R2N,5140D,,SCHEDULED,120,2.0
2026-08-30T03:56:04Z,5140D28264R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T03:56:04Z,5140D35516R3,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D18120R16,5140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,5140D77600R4,5140D,,SCHEDULED,240,4.0
2026-08-30T03:56:04Z,5140D77404R4,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D77504R4,5140D,,SCHEDULED,240,4.0
2026-08-30T03:56:04Z,5140D28263R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D77400R4,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D28400R2N,5140D,,SCHEDULED,600,10.0
2026-08-30T03:56:04Z,5140D25602R1,5140D,,SCHEDULED,360,6.0
2026-08-30T03:56:04Z,5140D25601R1,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D25604R1,5140D,,SCHEDULED,420,7.0
2026-08-30T03:56:04Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D25606R1,5140D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,5140D15000R15,5140D,,SCHEDULED,-60,-1.0
2026-08-30T03:56:04Z,5140D25400R2,5140D,,SCHEDULED,180,3.0
2026-08-30T03:56:04Z,5140D25402R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,5140D25501R2S,5140D,,SCHEDULED,-120,-2.0
2026-08-30T03:56:04Z,5140D28556R2N,5140D,,SCHEDULED,-120,-2.0
2026-08-30T03:56:04Z,6040D26501C3,6040D,,SCHEDULED,60,1.0
2026-08-30T03:56:04Z,6040D29608C1,6040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6040D26502C3,6040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6040D29507C2,6040D,,SCHEDULED,120,2.0
2026-08-30T03:56:04Z,6040D71500C4,6040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6040D26500C3,6040D,,CANCELED,,
2026-08-30T03:56:04Z,6040D29504C2,6040D,,SCHEDULED,180,3.0
2026-08-30T03:56:04Z,6040D71503C4,6040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6040D72258C4,6040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6040D26504C3,6040D,,SCHEDULED,120,2.0
2026-08-30T03:56:04Z,6140D83000C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6140D35925C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6140D35751C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6140D35752C1,6140D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,6240D71152C2,6240D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,2040D22004C1,2040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D78409C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D19800C1,1040D,,SCHEDULED,360,6.0
2026-08-30T03:56:04Z,1040D19803C1,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D19802C1,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75104C10,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D27710C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75002C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D27705C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D79210C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D79402C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D27208C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D79211C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D79213C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D81004C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D76812C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75809C7,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D76807C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D76809C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D76102C3,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75811C7,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D27712C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D78402C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D79413C4,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D27709C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75804C7,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75802C7,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D27707C5,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75603C2,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D76105C3,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D78406C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75502C2,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D19805C1,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
2026-08-30T03:56:04Z,1040D75302C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,2040D22004C1,2040D,,SCHEDULED,360,6.0
2026-08-30T04:01:42Z,2040D70204C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D78406C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D19805C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D19807C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D78409C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D19800C1,1040D,,SCHEDULED,660,11.0
2026-08-30T04:01:42Z,1040D19802C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D76809C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75301C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75002C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D79210C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D79402C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D27208C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D79211C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D79213C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D81004C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D76812C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D76814C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75809C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75811C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D76102C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D79413C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D27712C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D27710C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D76105C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D27709C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D78411C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75804C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75802C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D27707C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75504C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75302C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,1040D75104C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,3040D23501C1,3040D,,SCHEDULED,180,3.0
2026-08-30T04:01:42Z,3040D23502C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,3040D23506C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,3240D23303C1,3240D,,SCHEDULED,-120,-2.0
2026-08-30T04:01:42Z,3240D23305C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,3240D23302C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,4040D24002C2,4040D,,SCHEDULED,-60,-1.0
2026-08-30T04:01:42Z,4040D24003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,4040D84004C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,4040D24001C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,5140D18121R16,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:01:42Z,5140D28404R2N,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D28402R2N,5140D,,SCHEDULED,120,2.0
2026-08-30T04:01:42Z,5140D28264R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D77600R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D77404R4,5140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,5140D77504R4,5140D,,SCHEDULED,180,3.0
2026-08-30T04:01:42Z,5140D77508R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D28263R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:01:42Z,5140D77400R4,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:01:42Z,5140D28400R2N,5140D,,SCHEDULED,660,11.0
2026-08-30T04:01:42Z,5140D25502R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:01:42Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,5140D25601R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D25604R1,5140D,,SCHEDULED,660,11.0
2026-08-30T04:01:42Z,5140D15000R15,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D25400R2,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D25402R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,5140D25501R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:01:42Z,5140D28556R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,5140D25602R1,5140D,,SCHEDULED,240,4.0
2026-08-30T04:01:42Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,5140D35516R3,5140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,6040D29608C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,6040D26504C3,6040D,,SCHEDULED,180,3.0
2026-08-30T04:01:42Z,6040D29504C2,6040D,,SCHEDULED,300,5.0
2026-08-30T04:01:42Z,6040D26502C3,6040D,,SCHEDULED,120,2.0
2026-08-30T04:01:42Z,6040D26501C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,6040D29507C2,6040D,,SCHEDULED,180,3.0
2026-08-30T04:01:42Z,6040D26505C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,6040D71503C4,6040D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,6040D71500C4,6040D,,SCHEDULED,60,1.0
2026-08-30T04:01:42Z,6140D35751C1,6140D,,SCHEDULED,240,4.0
2026-08-30T04:01:42Z,6140D35752C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,6140D35925C1,6140D,,SCHEDULED,0,0.0
2026-08-30T04:01:42Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,2040D22004C1,2040D,,SCHEDULED,600,10.0
2026-08-30T04:06:07Z,2040D70204C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D19805C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D19804C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D78408C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D19807C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D78409C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D19802C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D76809C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75811C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D79404C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75002C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D79210C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D81004C8b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D76812C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D76814C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75809C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D27208C4,1040D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,1040D79213C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D27711C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D27712C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D27710C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D78411C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D76102C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D79413C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D79415C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D79402C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D27709C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75804C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75802C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D27707C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D76105C3,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D78406C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75504C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75501C2,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75302C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75104C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,1040D75301C10,1040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,3040D23501C1,3040D,,SCHEDULED,180,3.0
2026-08-30T04:06:07Z,3040D23502C1,3040D,,SCHEDULED,120,2.0
2026-08-30T04:06:07Z,3040D23506C1,3040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,3240D23305C1,3240D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,3240D23302C1,3240D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,4040D24002C2,4040D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,4040D24003C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,4040D24302C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,4040D24303C6,4040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,4040D24001C2,4040D,,SCHEDULED,-180,-3.0
2026-08-30T04:06:07Z,4040D84004C2,4040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D35516R3,5140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D18120R16,5140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D18121R16,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D28404R2N,5140D,,SCHEDULED,120,2.0
2026-08-30T04:06:07Z,5140D28402R2N,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:06:07Z,5140D25502R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:06:07Z,5140D25601R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D25604R1,5140D,,SCHEDULED,780,13.0
2026-08-30T04:06:07Z,5140D35518R3,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D25606R1,5140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D25608R1,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D15000R15,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D25400R2,5140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D25402R2N,5140D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,5140D25501R2S,5140D,,SCHEDULED,-60,-1.0
2026-08-30T04:06:07Z,5140D25602R1,5140D,,SCHEDULED,180,3.0
2026-08-30T04:06:07Z,5140D28263R2S,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D77400R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D28400R2N,5140D,,SCHEDULED,720,12.0
2026-08-30T04:06:07Z,5140D77600R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D77404R4,5140D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,5140D77504R4,5140D,,SCHEDULED,240,4.0
2026-08-30T04:06:07Z,5140D77508R4,5140D,,SCHEDULED,-120,-2.0
2026-08-30T04:06:07Z,6040D26504C3,6040D,,SCHEDULED,120,2.0
2026-08-30T04:06:07Z,6040D26503C3,6040D,,SCHEDULED,-60,-1.0
2026-08-30T04:06:07Z,6040D71500C4,6040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,6040D26502C3,6040D,,SCHEDULED,60,1.0
2026-08-30T04:06:07Z,6040D29507C2,6040D,,SCHEDULED,240,4.0
2026-08-30T04:06:07Z,6040D26505C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,6040D26506C3,6040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,6040D29608C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,6040D71503C4,6040D,,SCHEDULED,-60,-1.0
2026-08-30T04:06:07Z,6040D29611C1,6040D,,SCHEDULED,0,0.0
2026-08-30T04:06:07Z,6140D35751C1,6140D,,SCHEDULED,300,5.0
2026-08-30T04:06:07Z,6140D35752C1,6140D,,SCHEDULED,-60,-1.0
2026-08-30T04:06:07Z,4740D71080C1,4740D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,2040D22002C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,2040D70204C4,2040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,2040D22105C1,2040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,2040D22004C1,2040D,,SCHEDULED,900,15.0
2026-08-30T04:11:14Z,2040D70932C8,2040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,2040D70402C5,2040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4140D84904C2,4140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,4140D24703C1,4140D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D76809C4a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75813C7,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D27711C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D27712C5,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D27710C5,1040D,,SCHEDULED,240,4.0
2026-08-30T04:11:14Z,1040D78408C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D19807C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D78409C4b,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D19802C1,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D75002C8a,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D79210C4,1040D,,SCHEDULED,0,0.0
2026-08-30T04:11:14Z,1040D79213C4,1040D,,SCHEDULED,0,0.0
