timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-26T05:46:13Z,1036X20416C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T05:46:13Z,1036X20427C4b,1036X,,SCHEDULED,420,7.0
2026-08-26T05:46:13Z,1036X20019C3,1036X,,SCHEDULED,120,2.0
2026-08-26T05:46:13Z,1036X20425C4b,1036X,,SCHEDULED,300,5.0
2026-08-26T05:46:13Z,1036X20018C3,1036X,,SCHEDULED,600,10.0
2026-08-26T05:46:13Z,1036X20424C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X81006C8b,1036X,,SCHEDULED,1980,33.0
2026-08-26T05:46:13Z,1036X20017C3,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X81008C8b,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79610C10,1036X,,SCHEDULED,240,4.0
2026-08-26T05:46:13Z,1036X19585C5,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X81001C8b,1036X,,SCHEDULED,1440,24.0
2026-08-26T05:46:13Z,1036X20738C5,1036X,,SCHEDULED,900,15.0
2026-08-26T05:46:13Z,1036X20219C4a,1036X,,SCHEDULED,420,7.0
2026-08-26T05:46:13Z,1036X20733C5,1036X,,SCHEDULED,1380,23.0
2026-08-26T05:46:13Z,1036X19558C5,1036X,,SCHEDULED,240,4.0
2026-08-26T05:46:13Z,1036X20732C5,1036X,,SCHEDULED,1080,18.0
2026-08-26T05:46:13Z,1036X79413C2,1036X,,SCHEDULED,900,15.0
2026-08-26T05:46:13Z,1036X79608C10,1036X,,SCHEDULED,360,6.0
2026-08-26T05:46:13Z,1036X79812C8a,1036X,,SCHEDULED,240,4.0
2026-08-26T05:46:13Z,1036X79814C8a,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20236C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79417C2,1036X,,SCHEDULED,600,10.0
2026-08-26T05:46:13Z,1036X20741C5,1036X,,SCHEDULED,540,9.0
2026-08-26T05:46:13Z,1036X20235C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20752C5,1036X,,SCHEDULED,60,1.0
2026-08-26T05:46:13Z,1036X20224C4a,1036X,,SCHEDULED,540,9.0
2026-08-26T05:46:13Z,1036X20234C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X19524C5,1036X,,SCHEDULED,1920,32.0
2026-08-26T05:46:13Z,1036X20223C4a,1036X,,SCHEDULED,300,5.0
2026-08-26T05:46:13Z,1036X20233C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20232C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T05:46:13Z,1036X20231C4a,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20222C4a,1036X,,SCHEDULED,480,8.0
2026-08-26T05:46:13Z,1036X20230C4a,1036X,,SCHEDULED,60,1.0
2026-08-26T05:46:13Z,1036X20755C5,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20221C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T05:46:13Z,1036X79232C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20749C5,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79110C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20748C5,1036X,,SCHEDULED,360,6.0
2026-08-26T05:46:13Z,1036X79233C7,1036X,,SCHEDULED,540,9.0
2026-08-26T05:46:13Z,1036X79241C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79236C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20229C4a,1036X,,SCHEDULED,360,6.0
2026-08-26T05:46:13Z,1036X79513C2,1036X,,SCHEDULED,420,7.0
2026-08-26T05:46:13Z,1036X79240C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79237C7,1036X,,SCHEDULED,300,5.0
2026-08-26T05:46:13Z,1036X20228C4a,1036X,,SCHEDULED,180,3.0
2026-08-26T05:46:13Z,1036X20227C4a,1036X,,SCHEDULED,480,8.0
2026-08-26T05:46:13Z,1036X20226C4a,1036X,,SCHEDULED,780,13.0
2026-08-26T05:46:13Z,1036X79515C2,1036X,,SCHEDULED,720,12.0
2026-08-26T05:46:13Z,1036X79245C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79239C7,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79519C2,1036X,,SCHEDULED,420,7.0
2026-08-26T05:46:13Z,1036X79523C2,1036X,,SCHEDULED,120,2.0
2026-08-26T05:46:13Z,SPECIAL_10_91860C5,SPECI,,ADDED,0,0.0
2026-08-26T05:46:13Z,1036X79525C2,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79807C8a,1036X,,SCHEDULED,240,4.0
2026-08-26T05:46:13Z,1036X19532C5,1036X,,SCHEDULED,1260,21.0
2026-08-26T05:46:13Z,1036X79809C8a,1036X,,SCHEDULED,180,3.0
2026-08-26T05:46:13Z,1036X20760C5,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X19566C5,1036X,,SCHEDULED,240,4.0
2026-08-26T05:46:13Z,SPECIAL_10_91864C5,SPECI,,ADDED,0,0.0
2026-08-26T05:46:13Z,1036X20433C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X20768C5,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79220C7,1036X,,SCHEDULED,720,12.0
2026-08-26T05:46:13Z,1036X19565C5,1036X,,SCHEDULED,60,1.0
2026-08-26T05:46:13Z,1036X79104C7,1036X,,SCHEDULED,3900,65.0
2026-08-26T05:46:13Z,1036X79224C7,1036X,,SCHEDULED,720,12.0
2026-08-26T05:46:13Z,1036X20431C4b,1036X,,SCHEDULED,180,3.0
2026-08-26T05:46:13Z,1036X79227C7,1036X,,SCHEDULED,480,8.0
2026-08-26T05:46:13Z,1036X19561C5,1036X,,SCHEDULED,60,1.0
2026-08-26T05:46:13Z,1036X79106C7,1036X,,SCHEDULED,120,2.0
2026-08-26T05:46:13Z,1036X19819C1,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79226C7,1036X,,SCHEDULED,420,7.0
2026-08-26T05:46:13Z,1036X79105C7,1036X,,SCHEDULED,540,9.0
2026-08-26T05:46:13Z,1036X79108C7,1036X,,SCHEDULED,120,2.0
2026-08-26T05:46:13Z,1036X19816C1,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X79109C7,1036X,,SCHEDULED,360,6.0
2026-08-26T05:46:13Z,1036X19817C1,1036X,,SCHEDULED,120,2.0
2026-08-26T05:46:13Z,1036X19812C1,1036X,,SCHEDULED,0,0.0
2026-08-26T05:46:13Z,1036X19814C1,1036X,,SCHEDULED,300,5.0
2026-08-26T05:46:13Z,1036X19538C5,1036X,,SCHEDULED,1200,20.0
2026-08-26T05:51:12Z,3036X23100C3,3036X,,CANCELED,,
2026-08-26T05:51:12Z,3036X23515C1,3036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,3036X23517C1,3036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3036X23607C4,3036X,,SCHEDULED,1020,17.0
2026-08-26T05:51:12Z,3036X23508C1,3036X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,3036X23518C1,3036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3036X23510C1,3036X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,3036X23707C5,3036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3036X23512C1,3036X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,3036X23509C1,3036X,,SCHEDULED,420,7.0
2026-08-26T05:51:12Z,3036X23513C1,3036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,3036X23514C1,3036X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,3036X23703C5,3036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,3036X23807C5,3036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3036X23803C5,3036X,,SCHEDULED,960,16.0
2026-08-26T05:51:12Z,3036X23609C4,3036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3036X23506C1,3036X,,SCHEDULED,780,13.0
2026-08-26T05:51:12Z,3036X23705C5,3036X,,CANCELED,,
2026-08-26T05:51:12Z,3036X23507C1,3036X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,3036X23805C5,3036X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,3136X23423T1,3136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3136X23206C1,3136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3136X23426T1,3136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3136X23204C1,3136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,3136X23205C1,3136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,3136X23254C1,3136X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,3136X23207C1,3136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,3136X23209C1,3136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3236X23310C1,3236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3236X23311C1,3236X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,3236X23313C1,3236X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,3236X23152C2,3236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,3236X23306C1,3236X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,3236X23308C1,3236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X76606C3,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X24208C1,4036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,4036X33720C6,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X24309C6,4036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,4036X24302C6,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X24306C6,4036X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,4036X24011C2,4036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,4036X24007C2,4036X,,SCHEDULED,-300,-5.0
2026-08-26T05:51:12Z,4036X24205C1,4036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,4036X24304C6,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X24305C6,4036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,4036X76601C3,4036X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,4036X24211C1,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X24015C2,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X24016C2,4036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4036X36408C6,4036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X35520R3,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X77402R4,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X77404R4,5136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,5136X77406R4,5136X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,5136X77408R4,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X25709R1,5136X,,SCHEDULED,480,8.0
2026-08-26T05:51:12Z,5136X25708R1,5136X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,5136X28414R2N,5136X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,5136X28254R2S,5136X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,5136X28252R2S,5136X,,SCHEDULED,780,13.0
2026-08-26T05:51:12Z,5136X28412R2N,5136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,5136X77710R4,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X28410R2N,5136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,5136X77712R4,5136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,5136X77316R3,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X35518R3,5136X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,5136X15900R11,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X25710R1,5136X,,SCHEDULED,2520,42.0
2026-08-26T05:51:12Z,5136X25601R1,5136X,,SCHEDULED,1980,33.0
2026-08-26T05:51:12Z,5136X25603R1,5136X,,SCHEDULED,840,14.0
2026-08-26T05:51:12Z,5136X28273R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X77410R4,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X25480R2S,5136X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,5136X25562R2S,5136X,,SCHEDULED,660,11.0
2026-08-26T05:51:12Z,5136X28271R2S,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X28476R2,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X28272R2S,5136X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,5136X25616R1,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X18121R16,5136X,,SCHEDULED,1020,17.0
2026-08-26T05:51:12Z,5136X15253RG1,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X25611R1,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X28470R2,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X25612R1,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X15850R11,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X25614R1,5136X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,5136X15050R14,5136X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,5136X35525R3,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X35523R3,5136X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,5136X28408R2N,5136X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,5136X77400R4,5136X,,SCHEDULED,840,14.0
2026-08-26T05:51:12Z,5136X25506R2S,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X77602R4,5136X,,SCHEDULED,1980,33.0
2026-08-26T05:51:12Z,5136X25509R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X25503R2S,5136X,,SCHEDULED,840,14.0
2026-08-26T05:51:12Z,5136X77604R4,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X25505R2S,5136X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,5136X77606R4,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X77608R4,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X25504R2S,5136X,,SCHEDULED,420,7.0
2026-08-26T05:51:12Z,5136X77510R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,5136X25711R1,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X25714R1,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X78602R8,5136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,5136X77512R4,5136X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,5136X77514R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,5136X77516R4,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X28269R2S,5136X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,5136X78634R8,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X30532R15,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X33521RL4,5136X,,SCHEDULED,1020,17.0
2026-08-26T05:51:12Z,5136X30531R15,5136X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,5136X28260R2S,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X30530R15,5136X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,5136X77708R4,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X77980R4,5136X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,5136X77982R4,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X77500R4,5136X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,5136X25404R2N,5136X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,5136X77506R4,5136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,5136X77508R4,5136X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,5136X25605R1,5136X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,5136X25406R2N,5136X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,5136X25607R1,5136X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,5136X15003R15,5136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,5136X25609R1,5136X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,5136X15002R15,5136X,,SCHEDULED,660,11.0
2026-08-26T05:51:12Z,6036X26512C3,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6036X71580C5,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6036X26012C2,6036X,,SCHEDULED,840,14.0
2026-08-26T05:51:12Z,6036X26014C2,6036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,6036X26113C1,6036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,6036X71509C4,6036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,6036X71507C4,6036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,6036X71506C4,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6036X26013C2,6036X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,6036X26511C3,6036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,6036X26114C1,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6036X26015C2,6036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,6036X26510C3,6036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,6036X26513C3,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6036X26508C3,6036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,6036X26606C3,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6036X71504C4,6036X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,6036X26509C3,6036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,6036X26115C1,6036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6136X81706C1,6136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6136X32702C1,6136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6136X32703C1,6136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,6136X81771C1,6136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6236X71155C2,6236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6236X71153C2,6236X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,6236X85133C1,6236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6236X71107C2,6236X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,6236X71303C3,6236X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,6236X71203C3,6236X,,SCHEDULED,-60,-1.0
2026-08-26T05:51:12Z,6236X71106C2,6236X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,6236X35909C1,6236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,6236X71156C2,6236X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,6236X71320C2,6236X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4636X70051C1,4636X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,4636X70050C1,4636X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4636X70150C1,4636X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,4636X70001C1,4636X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4736X71090C1,4736X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4736X71081C1,4736X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X22006C1,2036X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,2036X22205C2,2036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,2036X22007C1,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70758C6,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70853C6,2036X,,SCHEDULED,480,8.0
2026-08-26T05:51:12Z,2036X70852C6,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70855C6,2036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,2036X70850C6,2036X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,2036X70251C4,2036X,,SCHEDULED,660,11.0
2026-08-26T05:51:12Z,2036X70250C4,2036X,,SCHEDULED,1020,17.0
2026-08-26T05:51:12Z,2036X22010C1,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70802C6,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70208C4,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70405C5,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70803C6,2036X,,SCHEDULED,660,11.0
2026-08-26T05:51:12Z,2036X70303C4,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X22306C3,2036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,2036X70302C4,2036X,,SCHEDULED,420,7.0
2026-08-26T05:51:12Z,2036X22109C1,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X22307C3,2036X,,SCHEDULED,780,13.0
2026-08-26T05:51:12Z,2036X70463C5a,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70301C4,2036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,2036X22100C1,2036X,,SCHEDULED,480,8.0
2026-08-26T05:51:12Z,2036X22102C1,2036X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,2036X22304C3,2036X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,2036X70402C5,2036X,,SCHEDULED,600,10.0
2026-08-26T05:51:12Z,2036X70203C4,2036X,,SCHEDULED,660,11.0
2026-08-26T05:51:12Z,2036X70206C4,2036X,,CANCELED,,
2026-08-26T05:51:12Z,2036X70800C6,2036X,,SCHEDULED,720,12.0
2026-08-26T05:51:12Z,2036X70205C4,2036X,,CANCELED,,
2026-08-26T05:51:12Z,2036X70403C5,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70565C5a,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X22001C1,2036X,,SCHEDULED,600,10.0
2026-08-26T05:51:12Z,2036X22003C1,2036X,,SCHEDULED,480,8.0
2026-08-26T05:51:12Z,2036X22203C2,2036X,,SCHEDULED,660,11.0
2026-08-26T05:51:12Z,2036X22005C1,2036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,2036X70510C7,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X22310C3,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X22311C3,2036X,,SCHEDULED,420,7.0
2026-08-26T05:51:12Z,2036X22313C3,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70509C7,2036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,2036X70904C8,2036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,2036X70505C7,2036X,,SCHEDULED,960,16.0
2026-08-26T05:51:12Z,2036X70903C8,2036X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,2036X70507C7,2036X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,2036X70902C8,2036X,,CANCELED,,
2026-08-26T05:51:12Z,2036X70506C7,2036X,,SCHEDULED,480,8.0
2026-08-26T05:51:12Z,2036X22008C1,2036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,2036X22206C2,2036X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,4136X84900C2,4136X,,SCHEDULED,6300,105.0
2026-08-26T05:51:12Z,4136X24705C1,4136X,,SCHEDULED,180,3.0
2026-08-26T05:51:12Z,4136X24702C1,4136X,,SCHEDULED,600,10.0
2026-08-26T05:51:12Z,4136X84902C2,4136X,,SCHEDULED,1800,30.0
2026-08-26T05:51:12Z,4136X24704C1,4136X,,SCHEDULED,420,7.0
2026-08-26T05:51:12Z,4136X24703C1,4136X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,4136X24751C1,4136X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4136X84903C2,4136X,,SCHEDULED,1500,25.0
2026-08-26T05:51:12Z,4536X71604C1,4536X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4536X71605C1,4536X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4536X71607C1,4536X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,4536X71602C1,4536X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,7036X31504C1,7036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,7036X31505C1,7036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,1036X19547C5,1036X,,SCHEDULED,540,9.0
2026-08-26T05:51:12Z,1036X19555C5,1036X,,SCHEDULED,120,2.0
2026-08-26T05:51:12Z,1036X20423C4b,1036X,,SCHEDULED,300,5.0
2026-08-26T05:51:12Z,1036X20422C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,1036X20025C3,1036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,1036X20421C4b,1036X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,1036X20024C3,1036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,1036X20420C4b,1036X,,SCHEDULED,360,6.0
2026-08-26T05:51:12Z,1036X20023C3,1036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,1036X20022C3,1036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,1036X20021C3,1036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,1036X20020C3,1036X,,SCHEDULED,420,7.0
2026-08-26T05:51:12Z,1036X20429C4b,1036X,,SCHEDULED,480,8.0
2026-08-26T05:51:12Z,1036X20426C4b,1036X,,SCHEDULED,0,0.0
2026-08-26T05:51:12Z,1036X20425C4b,1036X,,SCHEDULED,240,4.0
2026-08-26T05:51:12Z,1036X20424C4b,1036X,,SCHEDULED,60,1.0
2026-08-26T05:51:12Z,1036X81006C8b,1036X,,SCHEDULED,2220,37.0
2026-08-26T05:51:12Z,1036X81008C8b,1036X,,SCHEDULED,0,0.0
