timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-24T11:16:07Z,6034L26036C2,6034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,6034L26531C3,6034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6134L32775C1,6134L,,SCHEDULED,-60,-1.0
2026-08-24T11:16:07Z,6134L32715C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6134L32714C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6134L81713C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6234L71163C2,6234L,,SCHEDULED,480,8.0
2026-08-24T11:16:07Z,6234L71360C3,6234L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,6234L71119C2,6234L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,6234L71328C2,6234L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6234L35908C1,6234L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6234L71365C3,6234L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6234L71212C3,6234L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,6234L71166C2,6234L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,4634L70153C1,4634L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,4634L70052C1,4634L,,SCHEDULED,1800,30.0
2026-08-24T11:16:07Z,4734L71083C1,4734L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4734L71092C1,4734L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70764C6,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22329C3,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70763C6,2034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,2034L70520C7,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70861C6,2034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,2034L22023C1,2034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,2034L22364C3,2034L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,2034L22322C3,2034L,,SCHEDULED,3420,57.0
2026-08-24T11:16:07Z,2034L22324C3,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22326C3,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22020C1,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22021C1,2034L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,2034L70912C8,2034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,2034L70516C7,2034L,,SCHEDULED,840,14.0
2026-08-24T11:16:07Z,2034L70856C6,2034L,,SCHEDULED,6780,113.0
2026-08-24T11:16:07Z,2034L70416C5,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70911C8,2034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,2034L70515C7,2034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,2034L70914C8,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70518C7,2034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,2034L70859C6,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70858C6,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70517C7,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70913C8,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22213C2,2034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,2034L22214C2,2034L,,SCHEDULED,3000,50.0
2026-08-24T11:16:07Z,2034L22115C1,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22215C2,2034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,2034L22117C1,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22216C2,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L22018C1,2034L,,SCHEDULED,540,9.0
2026-08-24T11:16:07Z,2034L70809C6,2034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,2034L70309C4,2034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,2034L22327C3,2034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,2034L22118C1,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70314C4,2034L,,SCHEDULED,600,10.0
2026-08-24T11:16:07Z,2034L70413C5,2034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,2034L70313C4,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70316C4,2034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,2034L70415C5,2034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,2034L70414C5,2034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,2034L70312C4,2034L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,2034L70575C5a,2034L,,CANCELED,,
2026-08-24T11:16:07Z,2034L70311C4,2034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,4134L84912C2,4134L,,SCHEDULED,3300,55.0
2026-08-24T11:16:07Z,4134L84753C1,4134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4134L84710C1,4134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4134L32815C3,4134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4134L32812C3,4134L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,4134L84711C1,4134L,,SCHEDULED,5700,95.0
2026-08-24T11:16:07Z,4134L86413C1,4134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4134L84708C1,4134L,,SCHEDULED,4440,74.0
2026-08-24T11:16:07Z,4134L84759C1,4134L,,SCHEDULED,6900,115.0
2026-08-24T11:16:07Z,4134L84907C2,4134L,,SCHEDULED,12600,210.0
2026-08-24T11:16:07Z,4134L84918C2,4134L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4134L35451C1,4134L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,4134L35450C1,4134L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,4534L71621C1,4534L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,4534L71618C1,4534L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,4534L71620C1,4534L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,4534L71623C1,4534L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,7034L31516C1,7034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,7034L31521C1,7034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20815C5,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79291C7,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L20814C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79294C7,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79293C7,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L20813C5,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L79296C7,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20812C5,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79295C7,1034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,1034L79127C7,1034L,,SCHEDULED,3360,56.0
2026-08-24T11:16:07Z,1034L79129C7,1034L,,SCHEDULED,540,9.0
2026-08-24T11:16:07Z,1034L19639C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20811C5,1034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,1034L19636C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19638C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20810C5,1034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,1034L19637C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79297C7,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20274C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L80684C9,1034L,,SCHEDULED,1920,32.0
2026-08-24T11:16:07Z,1034L20272C4a,1034L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,1034L20270C4a,1034L,,SCHEDULED,480,8.0
2026-08-24T11:16:07Z,1034L20049C3,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L20048C3,1034L,,SCHEDULED,1020,17.0
2026-08-24T11:16:07Z,1034L20047C3,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20046C3,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L79453C2,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79543C2,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L79821C8a,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L81018C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79545C2,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79547C2,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79455C2,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L80689C9,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79822C8a,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L20808C5,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79824C8a,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L81015C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19858C1,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L20806C5,1034L,,SCHEDULED,600,10.0
2026-08-24T11:16:07Z,1034L79292C7,1034L,,CANCELED,,
2026-08-24T11:16:07Z,1034L20269C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20268C4a,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L20267C4a,1034L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,1034L19863C1,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20266C4a,1034L,,SCHEDULED,540,9.0
2026-08-24T11:16:07Z,1034L20265C4a,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L20456C4b,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79728C10,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19865C1,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19642C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20454C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L19645C5,1034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,1034L20473C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19861C1,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L20053C3,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19641C5,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L20471C4b,1034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,1034L19860C1,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79630C10,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79131C7,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79130C7,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79632C10,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L20458C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L79132C7,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L20052C3,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20051C3,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79634C10,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20050C3,1034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,1034L19646C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79819C8a,1034L,,SCHEDULED,1320,22.0
2026-08-24T11:16:07Z,1034L19649C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19653C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20467C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L19632C5,1034L,,SCHEDULED,300,5.0
2026-08-24T11:16:07Z,1034L20263C4a,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L20823C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79287C7,1034L,,SCHEDULED,1740,29.0
2026-08-24T11:16:07Z,1034L19634C5,1034L,,SCHEDULED,120,2.0
2026-08-24T11:16:07Z,1034L79289C7,1034L,,SCHEDULED,840,14.0
2026-08-24T11:16:07Z,1034L79288C7,1034L,,SCHEDULED,1200,20.0
2026-08-24T11:16:07Z,1034L20465C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L20462C4b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79447C2,1034L,,SCHEDULED,1260,21.0
2026-08-24T11:16:07Z,1034L19630C5,1034L,,SCHEDULED,840,14.0
2026-08-24T11:16:07Z,1034L20460C4b,1034L,,SCHEDULED,360,6.0
2026-08-24T11:16:07Z,1034L20469C4b,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L79126C7,1034L,,SCHEDULED,3660,61.0
2026-08-24T11:16:07Z,1034L79128C7,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L20819C5,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79449C2,1034L,,SCHEDULED,240,4.0
2026-08-24T11:16:07Z,1034L79966C8b,1034L,,SCHEDULED,420,7.0
2026-08-24T11:16:07Z,1034L79965C8b,1034L,,SCHEDULED,180,3.0
2026-08-24T11:16:07Z,1034L79968C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:16:07Z,1034L79726C10,1034L,,SCHEDULED,60,1.0
2026-08-24T11:16:07Z,1034L79967C8b,1034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3034L23534C1,3034L,,SCHEDULED,1200,20.0
2026-08-24T11:21:12Z,3034L23631C4,3034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3034L23532C1,3034L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,3034L23538C1,3034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3034L23539C1,3034L,,SCHEDULED,360,6.0
2026-08-24T11:21:12Z,3034L23719C5,3034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3034L23717C5,3034L,,SCHEDULED,480,8.0
2026-08-24T11:21:12Z,3034L23013C2,3034L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,3034L23541C1,3034L,,SCHEDULED,300,5.0
2026-08-24T11:21:12Z,3134L23435T1,3134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3134L23436T1,3134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3134L36318C1,3134L,,SCHEDULED,420,7.0
2026-08-24T11:21:12Z,3134L23221C1,3134L,,SCHEDULED,360,6.0
2026-08-24T11:21:12Z,3134L23220C1,3134L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,3234L23158C2,3234L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,3234L23345C1,3234L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,3234L23342C1,3234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3234L23347C1,3234L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,3234L23340C1,3234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,3234L23161C2,3234L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,4034L24326C6,4034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,4034L24328C6,4034L,,SCHEDULED,-60,-1.0
2026-08-24T11:21:12Z,4034L24229C1,4034L,,SCHEDULED,-60,-1.0
2026-08-24T11:21:12Z,4034L24327C6,4034L,,SCHEDULED,-240,-4.0
2026-08-24T11:21:12Z,4034L24043C2,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L76619C3,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L24040C2,4034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,4034L24041C2,4034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,4034L24042C2,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L24331C6,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L24231C1,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L76622C3,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L24330C6,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4034L24329C6,4034L,,SCHEDULED,360,6.0
2026-08-24T11:21:12Z,4034L24233C1,4034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,4034L24234C1,4034L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,4034L24038C2,4034L,,SCHEDULED,-60,-1.0
2026-08-24T11:21:12Z,4034L24039C2,4034L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,4034L24230C1,4034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L25528R2S,5134L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,5134L25642R1,5134L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,5134L25644R1,5134L,,SCHEDULED,1020,17.0
2026-08-24T11:21:12Z,5134L25526R2S,5134L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,5134L28430R2N,5134L,,SCHEDULED,300,5.0
2026-08-24T11:21:12Z,5134L77530R4,5134L,,SCHEDULED,-60,-1.0
2026-08-24T11:21:12Z,5134L77730R4,5134L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,5134L28434R2N,5134L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,5134L77732R4,5134L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,5134L77534R4,5134L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,5134L25640R1,5134L,,SCHEDULED,540,9.0
2026-08-24T11:21:12Z,5134L28432R2N,5134L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,5134L15808R11,5134L,,SCHEDULED,1320,22.0
2026-08-24T11:21:12Z,5134L77538R4,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L25738R1,5134L,,SCHEDULED,900,15.0
2026-08-24T11:21:12Z,5134L15010R15,5134L,,SCHEDULED,420,7.0
2026-08-24T11:21:12Z,5134L15053R14,5134L,,SCHEDULED,420,7.0
2026-08-24T11:21:12Z,5134L18125R16,5134L,,SCHEDULED,540,9.0
2026-08-24T11:21:12Z,5134L18126R16,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L18127R16,5134L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,5134L15012R15,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L25734R1,5134L,,SCHEDULED,1140,19.0
2026-08-24T11:21:12Z,5134L25736R1,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L33525RL4,5134L,,SCHEDULED,300,5.0
2026-08-24T11:21:12Z,5134L28291R2S,5134L,,SCHEDULED,660,11.0
2026-08-24T11:21:12Z,5134L28292R2S,5134L,,SCHEDULED,480,8.0
2026-08-24T11:21:12Z,5134L33524RL4,5134L,,SCHEDULED,780,13.0
2026-08-24T11:21:12Z,5134L25530R2S,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L78612R8,5134L,,SCHEDULED,660,11.0
2026-08-24T11:21:12Z,5134L28289R2S,5134L,,SCHEDULED,1800,30.0
2026-08-24T11:21:12Z,5134L77526R4,5134L,,SCHEDULED,960,16.0
2026-08-24T11:21:12Z,5134L25633R1,5134L,,SCHEDULED,600,10.0
2026-08-24T11:21:12Z,5134L77528R4,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L77728R4,5134L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,5134L25635R1,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L15062R17,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L25629R1,5134L,,SCHEDULED,1200,20.0
2026-08-24T11:21:12Z,5134L28428R2N,5134L,,SCHEDULED,1500,25.0
2026-08-24T11:21:12Z,5134L77420R4,5134L,,SCHEDULED,1860,31.0
2026-08-24T11:21:12Z,5134L25741R1,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L77422R4,5134L,,SCHEDULED,480,8.0
2026-08-24T11:21:12Z,5134L77424R4,5134L,,SCHEDULED,660,11.0
2026-08-24T11:21:12Z,5134L25743R1,5134L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,5134L77328R3,5134L,,SCHEDULED,540,9.0
2026-08-24T11:21:12Z,5134L77305R3,5134L,,SCHEDULED,600,10.0
2026-08-24T11:21:12Z,5134L77426R4,5134L,,SCHEDULED,660,11.0
2026-08-24T11:21:12Z,5134L25745R1,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L77626R4,5134L,,SCHEDULED,900,15.0
2026-08-24T11:21:12Z,5134L77428R4,5134L,,SCHEDULED,900,15.0
2026-08-24T11:21:12Z,5134L77628R4,5134L,,SCHEDULED,300,5.0
2026-08-24T11:21:12Z,5134L15912R11,5134L,,SCHEDULED,600,10.0
2026-08-24T11:21:12Z,5134L25426R2N,5134L,,SCHEDULED,1080,18.0
2026-08-24T11:21:12Z,5134L25428R2N,5134L,,SCHEDULED,1020,17.0
2026-08-24T11:21:12Z,5134L18093R16,5134L,,SCHEDULED,5520,92.0
2026-08-24T11:21:12Z,5134L77430R4,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L77630R4,5134L,,SCHEDULED,660,11.0
2026-08-24T11:21:12Z,5134L77432R4,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L77632R4,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L15864R11,5134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,5134L28290R2S,5134L,,SCHEDULED,600,10.0
2026-08-24T11:21:12Z,5134L28293R2S,5134L,,SCHEDULED,420,7.0
2026-08-24T11:21:12Z,5134L28294R2S,5134L,,SCHEDULED,600,10.0
2026-08-24T11:21:12Z,6034L26039C2,6034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,6034L26616C3,6034L,,SCHEDULED,-60,-1.0
2026-08-24T11:21:12Z,6034L26532C3,6034L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,6034L26535C3,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L26534C3,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L26036C2,6034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,6034L26531C3,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L26041C2,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L26040C2,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L26135C1,6034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,6034L26137C1,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L26038C2,6034L,,SCHEDULED,120,2.0
2026-08-24T11:21:12Z,6034L71523C4,6034L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,6034L71587C5,6034L,,SCHEDULED,-60,-1.0
2026-08-24T11:21:12Z,6034L71872C5,6034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6034L71520C4,6034L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,6034L26533C3,6034L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,6034L26136C1,6034L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,6134L32790C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6134L32775C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6134L81713C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6134L32715C1,6134L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6134L32714C1,6134L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,6234L71118C2,6234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6234L71119C2,6234L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,6234L71215C3,6234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6234L71212C3,6234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6234L35908C1,6234L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,6234L35955C1,6234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6234L71327C2,6234L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,6234L71328C2,6234L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,6234L71365C3,6234L,,SCHEDULED,60,1.0
2026-08-24T11:21:12Z,6234L71166C2,6234L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,6234L71163C2,6234L,,SCHEDULED,540,9.0
2026-08-24T11:21:12Z,4634L70153C1,4634L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4634L70052C1,4634L,,SCHEDULED,1800,30.0
2026-08-24T11:21:12Z,4734L71083C1,4734L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,4734L71054C1,4734L,,SCHEDULED,2820,47.0
2026-08-24T11:21:12Z,4734L71092C1,4734L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,2034L22327C3,2034L,,SCHEDULED,360,6.0
2026-08-24T11:21:12Z,2034L70764C6,2034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,2034L22329C3,2034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,2034L70520C7,2034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,2034L70861C6,2034L,,SCHEDULED,240,4.0
2026-08-24T11:21:12Z,2034L22023C1,2034L,,SCHEDULED,420,7.0
2026-08-24T11:21:12Z,2034L22364C3,2034L,,SCHEDULED,480,8.0
2026-08-24T11:21:12Z,2034L22322C3,2034L,,SCHEDULED,3780,63.0
2026-08-24T11:21:12Z,2034L22324C3,2034L,,SCHEDULED,300,5.0
2026-08-24T11:21:12Z,2034L22326C3,2034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,2034L70914C8,2034L,,SCHEDULED,0,0.0
2026-08-24T11:21:12Z,2034L70518C7,2034L,,SCHEDULED,180,3.0
2026-08-24T11:21:12Z,2034L70859C6,2034L,,SCHEDULED,240,4.0
