timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-18T05:16:02Z,4028M24003C2,4028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,4028M24004C2,4028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,4028M24202C1,4028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,4028M24005C2,4028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,4028M24302C6,4028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,4028M24203C1,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M24204C1,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M24306C6,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M24381C6,4028M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,4028M24011C2,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M24205C1,4028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,4028M24304C6,4028M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,4028M24206C1,4028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,4028M24305C6,4028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,4028M84600C5,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M76601C3,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M82000C3,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M36464C3,4028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,4028M84008C2,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M76604C3,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4028M30433C6,4028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77404R4,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M77406R4,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M15774R11,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77408R4,5128M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,5128M25705R1,5128M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,5128M25707R1,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M25706R1,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M25708R1,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M25700R1,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M25703R1,5128M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,5128M28252R2S,5128M,,SCHEDULED,360,6.0
2026-08-18T05:16:02Z,5128M77312R3,5128M,,SCHEDULED,660,11.0
2026-08-18T05:16:02Z,5128M15002R15,5128M,,SCHEDULED,840,14.0
2026-08-18T05:16:02Z,5128M77314R3,5128M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,5128M28410R2N,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M25600R1,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M25601R1,5128M,,SCHEDULED,780,13.0
2026-08-18T05:16:02Z,5128M77712R4,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M25603R1,5128M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,5128M77316R3,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M35518R3,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M25562R2S,5128M,,SCHEDULED,960,16.0
2026-08-18T05:16:02Z,5128M28271R2S,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M15252R2N,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M25480R2S,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M18120R16,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M28476R2,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M18121R16,5128M,,SCHEDULED,1020,17.0
2026-08-18T05:16:02Z,5128M28470R2,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M18123R16,5128M,,SCHEDULED,-120,-2.0
2026-08-18T05:16:02Z,5128M28408R2N,5128M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,5128M28406R2N,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M25610R1,5128M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,5128M77602R4,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M25612R1,5128M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,5128M25614R1,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M35523R3,5128M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,5128M77402R4,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77604R4,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M25501R2S,5128M,,SCHEDULED,1260,21.0
2026-08-18T05:16:02Z,5128M28269R2S,5128M,,SCHEDULED,840,14.0
2026-08-18T05:16:02Z,5128M25500R2S,5128M,,SCHEDULED,600,10.0
2026-08-18T05:16:02Z,5128M25503R2S,5128M,,SCHEDULED,600,10.0
2026-08-18T05:16:02Z,5128M28267R2S,5128M,,SCHEDULED,1140,19.0
2026-08-18T05:16:02Z,5128M25502R2S,5128M,,SCHEDULED,840,14.0
2026-08-18T05:16:02Z,5128M77704R4,5128M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,5128M25504R2S,5128M,,SCHEDULED,720,12.0
2026-08-18T05:16:02Z,5128M33521RL4,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M78600R8,5128M,,SCHEDULED,660,11.0
2026-08-18T05:16:02Z,5128M77706R4,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77510R4,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M77708R4,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M15041R13,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77512R4,5128M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,5128M25402R2N,5128M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,5128M25404R2N,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M25406R2N,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,5128M77980R4,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M77982R4,5128M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,5128M77500R4,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77504R4,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M77508R4,5128M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,5128M25605R1,5128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,5128M25608R1,5128M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,5128M25607R1,5128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,5128M25609R1,5128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,6028M26509C3,6028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6028M71570C4,6028M,,CANCELED,,
2026-08-18T05:16:02Z,6028M71571C4,6028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,6028M26603C3,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M26508C3,6028M,,SCHEDULED,360,6.0
2026-08-18T05:16:02Z,6028M26507C3,6028M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,6028M26604C3,6028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,6028M26505C3,6028M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,6028M71507C4,6028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6028M71505C4,6028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,6028M26009C2,6028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6028M26008C2,6028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,6028M26506C3,6028M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,6028M26012C2,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M71504C4,6028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6028M26111C1,6028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6028M26511C3,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M26510C3,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M26110C1,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M71581C5,6028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6028M26011C2,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M26010C2,6028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,6028M26112C1,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6028M26013C2,6028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6128M83005C1,6128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6128M35934C1,6128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,6128M83004C1,6128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M71154C2,6228M,,SCHEDULED,480,8.0
2026-08-18T05:16:02Z,6228M71353C3,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M71106C2,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M71840C3,6228M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6228M71350C3,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M35917C1,6228M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,6228M71153C2,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M71200C3,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M71107C2,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,6228M71151C2,6228M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,6228M35903C1,6228M,,SCHEDULED,1800,30.0
2026-08-18T05:16:02Z,6228M35901C1,6228M,,SCHEDULED,660,11.0
2026-08-18T05:16:02Z,6228M71105C2,6228M,,SCHEDULED,-60,-1.0
2026-08-18T05:16:02Z,6228M35905C1,6228M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4628M70051C1,4628M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4728M71090C1,4728M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4728M71051C1,4728M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4728M71080C1,4728M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,2028M70757C6,2028M,,SCHEDULED,720,12.0
2026-08-18T05:16:02Z,2028M70853C6,2028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,2028M70855C6,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70850C6,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M70251C4,2028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,2028M70250C4,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M22005C1,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22203C2,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M22204C2,2028M,,SCHEDULED,540,9.0
2026-08-18T05:16:02Z,2028M22006C1,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22205C2,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70300C4,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M22100C1,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22102C1,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22302C3,2028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,2028M22105C1,2028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,2028M22304C3,2028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,2028M70803C6,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22306C3,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70302C4,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22307C3,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M70503C7,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M70301C4,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70402C5,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70203C4,2028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,2028M70401C5,2028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,2028M70404C5,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70206C4,2028M,,CANCELED,,
2026-08-18T05:16:02Z,2028M70800C6,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M70563C5a,2028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,2028M70201C4,2028M,,SCHEDULED,2040,34.0
2026-08-18T05:16:02Z,2028M22002C1,2028M,,SCHEDULED,3600,60.0
2026-08-18T05:16:02Z,2028M22003C1,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M22004C1,2028M,,SCHEDULED,660,11.0
2026-08-18T05:16:02Z,2028M70756C6,2028M,,CANCELED,,
2026-08-18T05:16:02Z,2028M22311C3,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70904C8,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70505C7,2028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,2028M70901C8,2028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,2028M70504C7,2028M,,SCHEDULED,780,13.0
2026-08-18T05:16:02Z,2028M70903C8,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70507C7,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M70902C8,2028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,2028M70506C7,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22008C1,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,2028M22206C2,2028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4128M84901C2,4128M,,SCHEDULED,4500,75.0
2026-08-18T05:16:02Z,4128M84703C1,4128M,,SCHEDULED,5700,95.0
2026-08-18T05:16:02Z,4128M35444C1,4128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4128M35442C1,4128M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,4128M32801C3,4128M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,4128M32800C3,4128M,,SCHEDULED,480,8.0
2026-08-18T05:16:02Z,4128M35443C1,4128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4128M84902C2,4128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4128M35441C1,4128M,,SCHEDULED,1500,25.0
2026-08-18T05:16:02Z,4128M84903C2,4128M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4128M84900C2,4128M,,SCHEDULED,4200,70.0
2026-08-18T05:16:02Z,4528M71600C1,4528M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,4528M71605C1,4528M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,4528M71603C1,4528M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,4528M71602C1,4528M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,7028M31505C1,7028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20019C3,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20415C4b,1028M,,SCHEDULED,360,6.0
2026-08-18T05:16:02Z,1028M20018C3,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20414C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20017C3,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M20413C4b,1028M,,SCHEDULED,1080,18.0
2026-08-18T05:16:02Z,1028M79212C7,1028M,,SCHEDULED,540,9.0
2026-08-18T05:16:02Z,1028M79610C10,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79216C7,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M19548C5,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M19547C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20423C4b,1028M,,SCHEDULED,780,13.0
2026-08-18T05:16:02Z,1028M19555C5,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M20422C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20421C4b,1028M,,SCHEDULED,720,12.0
2026-08-18T05:16:02Z,1028M20420C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20021C3,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20020C3,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20429C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20427C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20425C4b,1028M,,CANCELED,,
2026-08-18T05:16:02Z,1028M79606C10,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19558C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79608C10,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20752C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19524C5,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M20232C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20230C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M17100C8a,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79233C7,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79104C7,1028M,,SCHEDULED,1500,25.0
2026-08-18T05:16:02Z,1028M79224C7,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M79103C7,1028M,,SCHEDULED,480,8.0
2026-08-18T05:16:02Z,1028M79106C7,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M79227C7,1028M,,SCHEDULED,360,6.0
2026-08-18T05:16:02Z,1028M79226C7,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79105C7,1028M,,SCHEDULED,600,10.0
2026-08-18T05:16:02Z,1028M79108C7,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79229C7,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M79228C7,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79107C7,1028M,,SCHEDULED,1020,17.0
2026-08-18T05:16:02Z,1028M19815C1,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19817C1,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19812C1,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19813C1,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M19538C5,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M79511C2,1028M,,SCHEDULED,360,6.0
2026-08-18T05:16:02Z,1028M79513C2,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M79237C7,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19808C1,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M79515C2,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79519C2,1028M,,SCHEDULED,720,12.0
2026-08-18T05:16:02Z,1028M19532C5,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M19810C1,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M19535C5,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M20408C4b,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M20406C4b,1028M,,SCHEDULED,540,9.0
2026-08-18T05:16:02Z,1028M20404C4,1028M,,CANCELED,,
2026-08-18T05:16:02Z,1028M79221C7,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M79102C7,1028M,,SCHEDULED,3960,66.0
2026-08-18T05:16:02Z,1028M79223C7,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M20716C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20711C5,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M20710C5,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M79951C8b,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M79953C8b,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M79955C8b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79954C8b,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M79956C8b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20727C5,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M19571C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20724C5,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M20721C5,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M79421C2,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79702C10,1028M,,SCHEDULED,540,9.0
2026-08-18T05:16:02Z,1028M79704C10,1028M,,SCHEDULED,480,8.0
2026-08-18T05:16:02Z,1028M20016C3,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M20412C4b,1028M,,SCHEDULED,300,5.0
2026-08-18T05:16:02Z,1028M20015C3,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M20014C3,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M20410C4b,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M20013C3,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M20012C3,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M19542C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20010C3,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M21186C10,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19541C5,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M20419C4b,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M20418C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20417C4b,1028M,,SCHEDULED,180,3.0
2026-08-18T05:16:02Z,1028M20416C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20738C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20218C4a,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M20217C4a,1028M,,SCHEDULED,840,14.0
2026-08-18T05:16:02Z,1028M20732C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20215C4a,1028M,,SCHEDULED,780,13.0
2026-08-18T05:16:02Z,1028M79810C8a,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M79812C8a,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M79417C2,1028M,,SCHEDULED,660,11.0
2026-08-18T05:16:02Z,1028M20225C4a,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M20741C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20224C4a,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M20223C4a,1028M,,SCHEDULED,720,12.0
2026-08-18T05:16:02Z,1028M20222C4a,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M20221C4a,1028M,,SCHEDULED,1020,17.0
2026-08-18T05:16:02Z,1028M20220C4a,1028M,,SCHEDULED,60,1.0
2026-08-18T05:16:02Z,1028M20748C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20229C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20228C4a,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M20227C4a,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20226C4a,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M79523C2,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M79408C2,1028M,,SCHEDULED,420,7.0
2026-08-18T05:16:02Z,1028M79807C8a,1028M,,SCHEDULED,240,4.0
2026-08-18T05:16:02Z,1028M79809C8a,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19565C5,1028M,,SCHEDULED,120,2.0
2026-08-18T05:16:02Z,1028M20431C4b,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M19561C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:16:02Z,1028M20717C5,1028M,,SCHEDULED,0,0.0
2026-08-18T05:21:11Z,3028M23506C1,3028M,,SCHEDULED,300,5.0
2026-08-18T05:21:11Z,3028M23705C5,3028M,,SCHEDULED,120,2.0
2026-08-18T05:21:11Z,3028M23507C1,3028M,,SCHEDULED,540,9.0
2026-08-18T05:21:11Z,3028M23805C5,3028M,,SCHEDULED,0,0.0
2026-08-18T05:21:11Z,3028M23508C1,3028M,,SCHEDULED,420,7.0
2026-08-18T05:21:11Z,3028M23509C1,3028M,,SCHEDULED,360,6.0
2026-08-18T05:21:11Z,3028M23100C3,3028M,,SCHEDULED,0,0.0
2026-08-18T05:21:11Z,3028M23504C1,3028M,,SCHEDULED,840,14.0
2026-08-18T05:21:11Z,3028M23701C5,3028M,,SCHEDULED,300,5.0
2026-08-18T05:21:11Z,3028M23703C5,3028M,,SCHEDULED,180,3.0
2026-08-18T05:21:11Z,3028M23512C1,3028M,,SCHEDULED,60,1.0
2026-08-18T05:21:11Z,3028M23513C1,3028M,,SCHEDULED,0,0.0
2026-08-18T05:21:11Z,3028M23515C1,3028M,,SCHEDULED,60,1.0
2026-08-18T05:21:11Z,3028M23505C1,3028M,,SCHEDULED,540,9.0
2026-08-18T05:21:11Z,3028M23510C1,3028M,,SCHEDULED,540,9.0
2026-08-18T05:21:11Z,3028M23511C1,3028M,,SCHEDULED,0,0.0
2026-08-18T05:21:11Z,3028M23605C4,3028M,,SCHEDULED,780,13.0
