timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-03T03:50:54Z,1013L79604C10,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79805C8a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76353C5,1013L,,SCHEDULED,120,2.0
2026-08-03T03:50:54Z,1013L79808C8a,1013L,,SCHEDULED,120,2.0
2026-08-03T03:50:54Z,1013L76360C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76361C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L20411C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L20212C4a,1013L,,SCHEDULED,60,1.0
2026-08-03T03:50:54Z,1013L20211C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76680C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76362C5,1013L,,SCHEDULED,360,6.0
2026-08-03T03:50:54Z,1013L20210C4,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L20218C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76681C5,1013L,,SCHEDULED,60,1.0
2026-08-03T03:50:54Z,1013L79511C2,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L20415C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76364C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76683C5,1013L,,SCHEDULED,60,1.0
2026-08-03T03:50:54Z,1013L20216C4a,1013L,,SCHEDULED,180,3.0
2026-08-03T03:50:54Z,1013L79951C8b,1013L,,SCHEDULED,240,4.0
2026-08-03T03:50:54Z,1013L79950C2,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L76366C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L20215C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L20413C4b,1013L,,SCHEDULED,360,6.0
2026-08-03T03:50:54Z,1013L76685C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79211C7,1013L,,SCHEDULED,60,1.0
2026-08-03T03:50:54Z,1013L79810C8a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79952C8b,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79215C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79200C2,1013L,,SCHEDULED,360,6.0
2026-08-03T03:50:54Z,1013L76687C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79203C7,1013L,,SCHEDULED,240,4.0
2026-08-03T03:50:54Z,1013L79202C7,1013L,,SCHEDULED,180,3.0
2026-08-03T03:50:54Z,1013L79205C7,1013L,,SCHEDULED,300,5.0
2026-08-03T03:50:54Z,1013L79204C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:50:54Z,1013L79600C10,1013L,,SCHEDULED,120,2.0
2026-08-03T03:50:54Z,1013L79402C2,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,3013L23500C1,3013L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,3013L23505C1,3013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3013L23101C3,3013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,3013L23501C1,3013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,3013L23504C1,3013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3013L23502C1,3013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3013L23701C5,3013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3013L23601C4,3013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,3113L23421T1,3113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3113L23422T1,3113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3213L23303C1,3213L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,3213L23302C1,3213L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,3213L23151C2,3213L,,SCHEDULED,-60,-1.0
2026-08-03T03:55:54Z,4013L24107C2,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L84004C2,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L84601C5,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L36401C6,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L24001C2,4013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,4013L24201C1,4013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,4013L24200C1,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L24202C1,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L24301C6,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L24003C2,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L24300C6,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4013L24103C2,4013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,4013L36400C6,4013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L15250R11,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L18120R16,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L15772R11,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L18121R16,5113L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,5113L28404R2N,5113L,,SCHEDULED,-60,-1.0
2026-08-03T03:55:54Z,5113L28402R2N,5113L,,SCHEDULED,480,8.0
2026-08-03T03:55:54Z,5113L28406R2N,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L28506R2,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L28264R2S,5113L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,5113L77602R4,5113L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,5113L33521RL4,5113L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,5113L77506R4,5113L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,5113L77508R4,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L28263R2S,5113L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,5113L28400R2N,5113L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,5113L28500R2,5113L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,5113L77600R4,5113L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,5113L25604R1,5113L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,5113L78400R4,5113L,,SCHEDULED,960,16.0
2026-08-03T03:55:54Z,5113L78402R4,5113L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,5113L33520RL4,5113L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,5113L35518R3,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L35516R3,5113L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,5113L25606R1,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L15002R15,5113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,5113L15000R15,5113L,,SCHEDULED,-120,-2.0
2026-08-03T03:55:54Z,5113L25400R2,5113L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,5113L28556R2N,5113L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,5113L25602R1,5113L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,6013L26105C1,6013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6013L26501C3,6013L,,SCHEDULED,300,5.0
2026-08-03T03:55:54Z,6013L26504C3,6013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,6013L26102C1,6013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6013L26003C2,6013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,6013L26002C2,6013L,,SCHEDULED,-60,-1.0
2026-08-03T03:55:54Z,6013L26602C3,6013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6013L26503C3,6013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,6013L26005C2,6013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,6013L26500C3,6013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,6013L26004C2,6013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,6013L26103C1,6013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,6013L26502C3,6013L,,SCHEDULED,-60,-1.0
2026-08-03T03:55:54Z,6013L71503C4,6013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6013L71501C4,6013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,6013L71500C4,6013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6013L26104C1,6013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6113L81769C1,6113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6113L32700C1,6113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6113L32701C1,6113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6113L32769C1,6113L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,6113L35680C1,6113L,,SCHEDULED,-60,-1.0
2026-08-03T03:55:54Z,6213L71152C2,6213L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6213L71351C3,6213L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6213L71104C2,6213L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,6213L71103C2,6213L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4713L71080C1,4713L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70400C5,2013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,2013L70201C4,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L22000C1,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L22002C1,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L22200C2,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L22202C2,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70755C6,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70502C7,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70750C6,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70752C6,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70851C6,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70501C7,2013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,2013L70753C6,2013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,2013L22004C1,2013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,2013L22103C1,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L22303C3,2013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,2013L70801C6,2013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,2013L70900C8,2013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,4113L84901C2,4113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4113L24701C1,4113L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,4113L24700C1,4113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4113L84900C2,4113L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,4513L71601C1,4513L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79952C8b,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L76368C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76687C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76203C5,1013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,1013L76204C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76689C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76205C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L19805C1,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L19800C1,1013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,1013L19803C1,1013L,,SCHEDULED,480,8.0
2026-08-03T03:55:54Z,1013L19802C1,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20005C3,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,1013L20202C4,1013L,,SCHEDULED,1920,32.0
2026-08-03T03:55:54Z,1013L20004C3,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,1013L20003C3,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L20002C3,1013L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,1013L20409C4b,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L20408C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20407C4b,1013L,,SCHEDULED,300,5.0
2026-08-03T03:55:54Z,1013L20406C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20208C4,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,1013L76353C5,1013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,1013L79103C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76674C5,1013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,1013L76355C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76676C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79402C2,1013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,1013L76357C5,1013L,,SCHEDULED,420,7.0
2026-08-03T03:55:54Z,1013L79207C7,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L76358C5,1013L,,SCHEDULED,60,1.0
2026-08-03T03:55:54Z,1013L79404C2,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L79503C2,1013L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,1013L79209C7,1013L,,SCHEDULED,300,5.0
2026-08-03T03:55:54Z,1013L76359C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79208C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79604C10,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79805C8a,1013L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,1013L76678C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79507C2,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79408C2,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79808C8a,1013L,,SCHEDULED,420,7.0
2026-08-03T03:55:54Z,1013L76360C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20009C3,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76361C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20207C4a,1013L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,1013L76680C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20405C4b,1013L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,1013L76362C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20008C3,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76681C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20206C4,1013L,,SCHEDULED,-60,-1.0
2026-08-03T03:55:54Z,1013L76682C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79511C2,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76364C5,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L20205C4a,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L76683C5,1013L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,1013L20006C3,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79951C8b,1013L,,SCHEDULED,540,9.0
2026-08-03T03:55:54Z,1013L20402C4b,1013L,,SCHEDULED,240,4.0
2026-08-03T03:55:54Z,1013L79950C2,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L76366C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20204C4,1013L,,SCHEDULED,120,2.0
2026-08-03T03:55:54Z,1013L76685C5,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79102C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20411C4b,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,1013L20212C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20211C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20210C4,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20011C3,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20218C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20217C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20415C4b,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79210C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20216C4a,1013L,,SCHEDULED,480,8.0
2026-08-03T03:55:54Z,1013L20215C4a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L20413C4b,1013L,,SCHEDULED,660,11.0
2026-08-03T03:55:54Z,1013L79211C7,1013L,,SCHEDULED,360,6.0
2026-08-03T03:55:54Z,1013L79810C8a,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79215C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79200C2,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,1013L79203C7,1013L,,SCHEDULED,480,8.0
2026-08-03T03:55:54Z,1013L79202C7,1013L,,SCHEDULED,180,3.0
2026-08-03T03:55:54Z,1013L79204C7,1013L,,SCHEDULED,0,0.0
2026-08-03T03:55:54Z,1013L79600C10,1013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3013L23500C1,3013L,,SCHEDULED,480,8.0
2026-08-03T04:01:20Z,3013L23505C1,3013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,3013L23601C4,3013L,,SCHEDULED,1560,26.0
2026-08-03T04:01:20Z,3013L23506C1,3013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3013L23701C5,3013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3013L23509C1,3013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3013L23501C1,3013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,3013L23801C5,3013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3013L23504C1,3013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3013L23502C1,3013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3113L23421T1,3113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3113L23422T1,3113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3113L23201C1,3113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3213L23303C1,3213L,,SCHEDULED,-60,-1.0
2026-08-03T04:01:20Z,3213L23305C1,3213L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3213L23302C1,3213L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,3213L23151C2,3213L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,4013L24107C2,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L80001C3,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L84004C2,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L84601C5,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L30433C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L24001C2,4013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,4013L36401C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L24201C1,4013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,4013L24202C1,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L24301C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L36400C6,4013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,4013L36464C3,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L24200C1,4013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,4013L24003C2,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4013L24300C6,4013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L77508R4,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L25606R1,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L15002R15,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L15000R15,5113L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,5113L25400R2,5113L,,SCHEDULED,180,3.0
2026-08-03T04:01:20Z,5113L28556R2N,5113L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,5113L25602R1,5113L,,SCHEDULED,420,7.0
2026-08-03T04:01:20Z,5113L30531R15,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L25604R1,5113L,,SCHEDULED,540,9.0
2026-08-03T04:01:20Z,5113L15720R11,5113L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,5113L28506R2,5113L,,SCHEDULED,300,5.0
2026-08-03T04:01:20Z,5113L28264R2S,5113L,,SCHEDULED,240,4.0
2026-08-03T04:01:20Z,5113L28404R2N,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L28402R2N,5113L,,SCHEDULED,480,8.0
2026-08-03T04:01:20Z,5113L28263R2S,5113L,,SCHEDULED,-60,-1.0
2026-08-03T04:01:20Z,5113L28500R2,5113L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,5113L77504R4,5113L,,SCHEDULED,480,8.0
2026-08-03T04:01:20Z,5113L77704R4,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L33521RL4,5113L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,5113L77600R4,5113L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,5113L77706R4,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L77602R4,5113L,,SCHEDULED,300,5.0
2026-08-03T04:01:20Z,5113L25501R2S,5113L,,SCHEDULED,600,10.0
2026-08-03T04:01:20Z,5113L35516R3,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L25701R1,5113L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,5113L25502R2S,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L15772R11,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L18121R16,5113L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,5113L78400R4,5113L,,SCHEDULED,1020,17.0
2026-08-03T04:01:20Z,5113L15770R11,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L77510R4,5113L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,5113L78402R4,5113L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,5113L77314R3,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L33520RL4,5113L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,5113L35518R3,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,5113L15900R11,5113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26500C3,6013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,6013L26502C3,6013L,,SCHEDULED,-60,-1.0
2026-08-03T04:01:20Z,6013L26004C2,6013L,,SCHEDULED,180,3.0
2026-08-03T04:01:20Z,6013L26006C2,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26105C1,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26103C1,6013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,6013L26600C3,6013L,,SCHEDULED,960,16.0
2026-08-03T04:01:20Z,6013L26007C2,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26601C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L71503C4,6013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,6013L71501C4,6013L,,SCHEDULED,180,3.0
2026-08-03T04:01:20Z,6013L71500C4,6013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,6013L26104C1,6013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,6013L26005C2,6013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,6013L26505C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26003C2,6013L,,SCHEDULED,60,1.0
2026-08-03T04:01:20Z,6013L26002C2,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26504C3,6013L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,6013L26602C3,6013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6013L26501C3,6013L,,SCHEDULED,240,4.0
2026-08-03T04:01:20Z,6113L35680C1,6113L,,SCHEDULED,-120,-2.0
2026-08-03T04:01:20Z,6113L81769C1,6113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6113L32769C1,6113L,,SCHEDULED,240,4.0
2026-08-03T04:01:20Z,6113L32700C1,6113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6113L32701C1,6113L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6213L81351C3,6213L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6213L71152C2,6213L,,SCHEDULED,120,2.0
2026-08-03T04:01:20Z,6213L35902C1,6213L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6213L71351C3,6213L,,SCHEDULED,-60,-1.0
2026-08-03T04:01:20Z,6213L71104C2,6213L,,SCHEDULED,-60,-1.0
2026-08-03T04:01:20Z,6213L71301C3,6213L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,6213L71103C2,6213L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,4713L71091C1,4713L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,2013L70502C7,2013L,,SCHEDULED,0,0.0
2026-08-03T04:01:20Z,2013L70202C4,2013L,,CANCELED,,
2026-08-03T04:01:20Z,2013L70400C5,2013L,,SCHEDULED,120,2.0
