timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-31T08:21:19Z,4041L24314C6,4041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4041L24217C1,4041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,4041L24316C6,4041L,,SCHEDULED,-60,-1.0
2026-08-31T08:21:19Z,5141L28279R2S,5141L,,SCHEDULED,1440,24.0
2026-08-31T08:21:19Z,5141L25630R1,5141L,,SCHEDULED,1200,20.0
2026-08-31T08:21:19Z,5141L25512R2S,5141L,,SCHEDULED,720,12.0
2026-08-31T08:21:19Z,5141L77412R4,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L25632R1,5141L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,5141L25514R2S,5141L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,5141L77414R4,5141L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,5141L25513R2S,5141L,,SCHEDULED,1440,24.0
2026-08-31T08:21:19Z,5141L15006R15,5141L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,5141L25516R2S,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L77614R4,5141L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,5141L25515R2S,5141L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,5141L77420R4,5141L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,5141L28422R2N,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L77416R4,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L28420R2N,5141L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,5141L35541R3,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L25727R1,5141L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,5141L25726R1,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L77418R4,5141L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,5141L25729R1,5141L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,5141L25724R1,5141L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,5141L77616R4,5141L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,5141L30581R15,5141L,,SCHEDULED,1020,17.0
2026-08-31T08:21:19Z,5141L77618R4,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L35539R3,5141L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,5141L25628R1,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L25617R1,5141L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,5141L25621R1,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L25418R2N,5141L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,5141L25623R1,5141L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,5141L25619R1,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L25626R1,5141L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,5141L28418R2N,5141L,,SCHEDULED,780,13.0
2026-08-31T08:21:19Z,5141L15255RG1,5141L,,SCHEDULED,840,14.0
2026-08-31T08:21:19Z,5141L78640R8,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L18123R16,5141L,,SCHEDULED,1560,26.0
2026-08-31T08:21:19Z,5141L15908R11,5141L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,5141L25731R1,5141L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,5141L77514R4,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L25733R1,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L25414R2N,5141L,,SCHEDULED,1080,18.0
2026-08-31T08:21:19Z,5141L25416R2N,5141L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,5141L33522RL4,5141L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,5141L78606R8,5141L,,SCHEDULED,1200,20.0
2026-08-31T08:21:19Z,5141L77516R4,5141L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,5141L77518R4,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L77718R4,5141L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,5141L25490R2S,5141L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,5141L25518R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L77520R4,5141L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,5141L25519R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L35522R3,5141L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,5141L30512R15,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L77720R4,5141L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,5141L77522R4,5141L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,5141L35520R3,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L28282R2S,5141L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,5141L28283R2S,5141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,5141L28280R2S,5141L,,SCHEDULED,660,11.0
2026-08-31T08:21:19Z,5141L15778R11,5141L,,SCHEDULED,780,13.0
2026-08-31T08:21:19Z,6041L26027C2,6041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6041L26026C2,6041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6041L26125C1,6041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6041L26522C3,6041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6041L26521C3,6041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,6041L71514C4,6041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6041L26519C3,6041L,,SCHEDULED,-60,-1.0
2026-08-31T08:21:19Z,6041L26523C3,6041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6041L71515C4,6041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,6041L71512C4,6041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,6041L26520C3,6041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6041L26025C2,6041L,,SCHEDULED,-300,-5.0
2026-08-31T08:21:19Z,6141L35762C1,6141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6141L35940C1,6141L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6141L83013C1,6141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6141L83012C1,6141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6141L35947C1,6141L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6241L71113C2,6241L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,6241L71159C2,6241L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,6241L71850C2,6241L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,6241L71112C2,6241L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,6241L26913C1,6241L,,SCHEDULED,2400,40.0
2026-08-31T08:21:19Z,6241L71206C3,6241L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6241L71359C3,6241L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,6241L71160C2,6241L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,4641L71800C1,4641L,,SCHEDULED,2520,42.0
2026-08-31T08:21:19Z,4641L70151C1,4641L,,SCHEDULED,900,15.0
2026-08-31T08:21:19Z,4741L71052C1,4741L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4741L71093C1,4741L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4741L71082C1,4741L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L70410C5,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L22314C3,2041L,,SCHEDULED,1560,26.0
2026-08-31T08:21:19Z,2041L70908C8,2041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,2041L70509C7,2041L,,SCHEDULED,7320,122.0
2026-08-31T08:21:19Z,2041L22011C1,2041L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,2041L22210C2,2041L,,SCHEDULED,1260,21.0
2026-08-31T08:21:19Z,2041L70409C5,2041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,2041L22012C1,2041L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,2041L70907C8,2041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,2041L70307C4,2041L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,2041L22211C2,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L22112C1,2041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,2041L22013C1,2041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,2041L70408C5,2041L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,2041L22014C1,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L70308C4,2041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,2041L22321C3,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L22212C2,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L22360C3,2041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,2041L22015C1,2041L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,2041L22316C3,2041L,,SCHEDULED,1440,24.0
2026-08-31T08:21:19Z,2041L22361C3,2041L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,2041L70512C7,2041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,2041L70857C6,2041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,2041L70511C7,2041L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,2041L22318C3,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L70407C5,2041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,2041L70303C4,2041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,2041L70514C7,2041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,2041L70854C6,2041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,2041L70569C5a,2041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,2041L22319C3,2041L,,SCHEDULED,780,13.0
2026-08-31T08:21:19Z,2041L70310C4,2041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,2041L70305C4,2041L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,2041L22209C2,2041L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,2041L70210C4,2041L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,4141L84909C2,4141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4141L84903C2,4141L,,SCHEDULED,10560,176.0
2026-08-31T08:21:19Z,4141L32806C3,4141L,,SCHEDULED,1140,19.0
2026-08-31T08:21:19Z,4141L32804C3,4141L,,SCHEDULED,1620,27.0
2026-08-31T08:21:19Z,4141L84906C2,4141L,,SCHEDULED,3660,61.0
2026-08-31T08:21:19Z,4141L24709C1,4141L,,CANCELED,,
2026-08-31T08:21:19Z,4141L32808C3,4141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4141L84908C2,4141L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,4141L24750C1,4141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4141L24708C1,4141L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4141L24707C1,4141L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,4141L32807C3,4141L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,4541L71610C1,4541L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,4541L71613C1,4541L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,7041L31515C1,7041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,7041L31510C1,7041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21814C7,1041L,,SCHEDULED,960,16.0
2026-08-31T08:21:19Z,1041L20449C4b,1041L,,SCHEDULED,2040,34.0
2026-08-31T08:21:19Z,1041L21019C8a,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19618C5,1041L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,1041L19619C5,1041L,,SCHEDULED,1080,18.0
2026-08-31T08:21:19Z,1041L19614C5,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L19616C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19615C5,1041L,,SCHEDULED,1860,31.0
2026-08-31T08:21:19Z,1041L20256C4a,1041L,,CANCELED,,
2026-08-31T08:21:19Z,1041L20254C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20253C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20252C4a,1041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,1041L20251C4a,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L81009C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L81012C8b,1041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,1041L20250C4a,1041L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,1041L80681C9,1041L,,SCHEDULED,2760,46.0
2026-08-31T08:21:19Z,1041L80680C9,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20781C5,1041L,,SCHEDULED,4800,80.0
2026-08-31T08:21:19Z,1041L20789C5,1041L,,SCHEDULED,3960,66.0
2026-08-31T08:21:19Z,1041L21118C10,1041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,1041L20788C5,1041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,1041L19838C1,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L78912C8b,1041L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,1041L19837C1,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L78911C8b,1041L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,1041L78914C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19839C1,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L78913C8b,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19834C1,1041L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,1041L19836C1,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21323C10,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21322C10,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21321C10,1041L,,CANCELED,,
2026-08-31T08:21:19Z,1041L21320C10,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L21608C2,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L21724C2,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L20247C4a,1041L,,SCHEDULED,1920,32.0
2026-08-31T08:21:19Z,1041L21610C2,1041L,,SCHEDULED,900,15.0
2026-08-31T08:21:19Z,1041L21214C10,1041L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,1041L20245C4a,1041L,,SCHEDULED,1920,32.0
2026-08-31T08:21:19Z,1041L20244C4a,1041L,,SCHEDULED,1860,31.0
2026-08-31T08:21:19Z,1041L21737C2,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20801C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21218C10,1041L,,SCHEDULED,-60,-1.0
2026-08-31T08:21:19Z,1041L20794C5,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L21735C2,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20249C4a,1041L,,SCHEDULED,1200,20.0
2026-08-31T08:21:19Z,1041L21613C2,1041L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,1041L21612C2,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20035C3,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L21216C10,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L20034C3,1041L,,SCHEDULED,660,11.0
2026-08-31T08:21:19Z,1041L21733C2,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20248C4a,1041L,,SCHEDULED,780,13.0
2026-08-31T08:21:19Z,1041L20793C5,1041L,,SCHEDULED,1440,24.0
2026-08-31T08:21:19Z,1041L21122C10,1041L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,1041L19621C5,1041L,,SCHEDULED,1140,19.0
2026-08-31T08:21:19Z,1041L20455C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20792C5,1041L,,SCHEDULED,120,2.0
2026-08-31T08:21:19Z,1041L19620C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19623C5,1041L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,1041L19622C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20032C3,1041L,,SCHEDULED,660,11.0
2026-08-31T08:21:19Z,1041L20453C4b,1041L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,1041L21120C10,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L20790C5,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L20451C4b,1041L,,SCHEDULED,1680,28.0
2026-08-31T08:21:19Z,1041L21827C7,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L21825C7,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L21529C2,1041L,,SCHEDULED,960,16.0
2026-08-31T08:21:19Z,1041L21823C7,1041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,1041L21822C7,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21527C2,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19625C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L19627C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20438C4b,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L20799C5,1041L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,1041L20436C4b,1041L,,SCHEDULED,540,9.0
2026-08-31T08:21:19Z,1041L21319C10,1041L,,SCHEDULED,480,8.0
2026-08-31T08:21:19Z,1041L20039C3,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21318C10,1041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,1041L21317C10,1041L,,SCHEDULED,1020,17.0
2026-08-31T08:21:19Z,1041L35818C7,1041L,,SCHEDULED,240,4.0
2026-08-31T08:21:19Z,1041L21017C8a,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L21316C10,1041L,,SCHEDULED,3780,63.0
2026-08-31T08:21:19Z,1041L20445C4b,1041L,,SCHEDULED,600,10.0
2026-08-31T08:21:19Z,1041L20444C4b,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L35820C7,1041L,,SCHEDULED,60,1.0
2026-08-31T08:21:19Z,1041L21829C7,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L21016C8a,1041L,,SCHEDULED,660,11.0
2026-08-31T08:21:19Z,1041L19612C5,1041L,,SCHEDULED,360,6.0
2026-08-31T08:21:19Z,1041L20038C3,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20442C4b,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L19841C1,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L21530C2,1041L,,SCHEDULED,960,16.0
2026-08-31T08:21:19Z,1041L20440C4b,1041L,,SCHEDULED,180,3.0
2026-08-31T08:21:19Z,1041L21816C7,1041L,,SCHEDULED,420,7.0
2026-08-31T08:21:19Z,1041L20797C5,1041L,,SCHEDULED,300,5.0
2026-08-31T08:21:19Z,1041L20434C4b,1041L,,SCHEDULED,960,16.0
2026-08-31T08:21:19Z,1041L20796C5,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20037C3,1041L,,SCHEDULED,0,0.0
2026-08-31T08:21:19Z,1041L20036C3,1041L,,SCHEDULED,1020,17.0
2026-08-31T08:21:19Z,1041L20432C4b,1041L,,SCHEDULED,1500,25.0
2026-08-31T08:26:15Z,3041L23007C2,3041L,,SCHEDULED,360,6.0
2026-08-31T08:26:15Z,3041L23713C5,3041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3041L23524C1,3041L,,SCHEDULED,480,8.0
2026-08-31T08:26:15Z,3041L23617C4,3041L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,3041L80903C3,3041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3041L23619C4,3041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3041L23531C1,3041L,,SCHEDULED,600,10.0
2026-08-31T08:26:15Z,3041L23528C1,3041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3041L23711C5,3041L,,SCHEDULED,300,5.0
2026-08-31T08:26:15Z,3041L23529C1,3041L,,SCHEDULED,1260,21.0
2026-08-31T08:26:15Z,3041L36322C1,3041L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,3141L23215C1,3141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3141L23432T1,3141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3141L23212C1,3141L,,SCHEDULED,780,13.0
2026-08-31T08:26:15Z,3141L23213C1,3141L,,SCHEDULED,1140,19.0
2026-08-31T08:26:15Z,3141L23214C1,3141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3141L23429T1,3141L,,SCHEDULED,660,11.0
2026-08-31T08:26:15Z,3141L23430T1,3141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3241L23322C1,3241L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3241L23157C2,3241L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,3241L23324C1,3241L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3241L23326C1,3241L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3241L23327C1,3241L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,3241L23329C1,3241L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,4041L30437C6,4041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,4041L24222C1,4041L,,SCHEDULED,120,2.0
2026-08-31T08:26:15Z,4041L24029C2,4041L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,4041L24220C1,4041L,,SCHEDULED,420,7.0
2026-08-31T08:26:15Z,4041L24221C1,4041L,,SCHEDULED,120,2.0
2026-08-31T08:26:15Z,4041L76614C3,4041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,4041L24030C2,4041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,4041L24031C2,4041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,4041L24319C6,4041L,,SCHEDULED,180,3.0
2026-08-31T08:26:15Z,4041L24219C1,4041L,,SCHEDULED,-120,-2.0
2026-08-31T08:26:15Z,4041L24318C6,4041L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,4041L24314C6,4041L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,4041L24217C1,4041L,,SCHEDULED,540,9.0
2026-08-31T08:26:15Z,4041L24316C6,4041L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,5141L77616R4,5141L,,SCHEDULED,420,7.0
2026-08-31T08:26:15Z,5141L15004R15,5141L,,SCHEDULED,1200,20.0
2026-08-31T08:26:15Z,5141L30581R15,5141L,,SCHEDULED,1020,17.0
2026-08-31T08:26:15Z,5141L77618R4,5141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,5141L15802R11,5141L,,SCHEDULED,1560,26.0
2026-08-31T08:26:15Z,5141L35539R3,5141L,,SCHEDULED,300,5.0
2026-08-31T08:26:15Z,5141L25619R1,5141L,,SCHEDULED,180,3.0
2026-08-31T08:26:15Z,5141L15255RG1,5141L,,SCHEDULED,840,14.0
2026-08-31T08:26:15Z,5141L18122R16,5141L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,5141L25484R2S,5141L,,SCHEDULED,1320,22.0
2026-08-31T08:26:15Z,5141L28279R2S,5141L,,SCHEDULED,1380,23.0
2026-08-31T08:26:15Z,5141L77412R4,5141L,,SCHEDULED,120,2.0
2026-08-31T08:26:15Z,5141L28278R2S,5141L,,SCHEDULED,1020,17.0
2026-08-31T08:26:15Z,5141L77414R4,5141L,,SCHEDULED,420,7.0
2026-08-31T08:26:15Z,5141L30512R15,5141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,5141L77614R4,5141L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,5141L25630R1,5141L,,SCHEDULED,1200,20.0
2026-08-31T08:26:15Z,5141L77416R4,5141L,,SCHEDULED,120,2.0
2026-08-31T08:26:15Z,5141L25632R1,5141L,,SCHEDULED,540,9.0
2026-08-31T08:26:15Z,5141L77418R4,5141L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,5141L25634R1,5141L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,5141L25513R2S,5141L,,SCHEDULED,1380,23.0
2026-08-31T08:26:15Z,5141L77522R4,5141L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,5141L25516R2S,5141L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,5141L35520R3,5141L,,SCHEDULED,120,2.0
2026-08-31T08:26:15Z,5141L25515R2S,5141L,,SCHEDULED,600,10.0
2026-08-31T08:26:15Z,5141L77420R4,5141L,,SCHEDULED,300,5.0
2026-08-31T08:26:15Z,5141L28422R2N,5141L,,SCHEDULED,180,3.0
2026-08-31T08:26:15Z,5141L28420R2N,5141L,,SCHEDULED,540,9.0
2026-08-31T08:26:15Z,5141L35541R3,5141L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,5141L25727R1,5141L,,SCHEDULED,240,4.0
2026-08-31T08:26:15Z,5141L25726R1,5141L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,5141L25724R1,5141L,,SCHEDULED,0,0.0
2026-08-31T08:26:15Z,5141L77722R4,5141L,,SCHEDULED,300,5.0
2026-08-31T08:26:15Z,5141L15806R11,5141L,,SCHEDULED,360,6.0
2026-08-31T08:26:15Z,5141L77524R4,5141L,,SCHEDULED,-120,-2.0
2026-08-31T08:26:15Z,5141L15854R11,5141L,,SCHEDULED,1080,18.0
2026-08-31T08:26:15Z,5141L25628R1,5141L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,5141L77526R4,5141L,,SCHEDULED,60,1.0
2026-08-31T08:26:15Z,5141L15063R17,5141L,,SCHEDULED,420,7.0
2026-08-31T08:26:15Z,5141L25621R1,5141L,,SCHEDULED,120,2.0
