timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-08-11T08:11:03Z,6021M26610C3,6021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,6021M26024C2,6021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,6021M71870C5,6021M,,SCHEDULED,1020,17.0
2026-08-11T08:11:03Z,6021M26520C3,6021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,6021M26025C2,6021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,6021M71512C4,6021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6021M71513C4,6021M,,SCHEDULED,660,11.0
2026-08-11T08:11:03Z,6021M71510C4,6021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,6021M26027C2,6021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6021M71514C4,6021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6021M26519C3,6021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6021M71515C4,6021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,6021M26518C3,6021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6021M26609C3,6021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6121M32750C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6121M81710C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6121M32706C1,6121M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,6121M32707C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6121M81707C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6121M32709C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6221M71157C2,6221M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,6221M71850C2,6221M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,6221M26913C1,6221M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,6221M35912C1,6221M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,6221M71160C2,6221M,,SCHEDULED,240,4.0
2026-08-11T08:11:03Z,6221M82356C3,6221M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6221M71159C2,6221M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,6221M71112C2,6221M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6221M71206C3,6221M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6221M26917C1,6221M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,6221M71831C2,6221M,,SCHEDULED,-13740,-229.0
2026-08-11T08:11:03Z,6221M71359C3,6221M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,4621M70151C1,4621M,,SCHEDULED,660,11.0
2026-08-11T08:11:03Z,4621M71800C1,4621M,,SCHEDULED,660,11.0
2026-08-11T08:11:03Z,4721M71082C1,4721M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,4721M71093C1,4721M,,SCHEDULED,1440,24.0
2026-08-11T08:11:03Z,4721M71052C1,4721M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70807C6,2021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,2021M70307C4,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70306C4,2021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,2021M70408C5,2021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,2021M70804C6,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70908C8,2021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,2021M70509C7,2021M,,SCHEDULED,6660,111.0
2026-08-11T08:11:03Z,2021M70409C5,2021M,,SCHEDULED,600,10.0
2026-08-11T08:11:03Z,2021M70907C8,2021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,2021M70906C8,2021M,,SCHEDULED,5160,86.0
2026-08-11T08:11:03Z,2021M22209C2,2021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,2021M22321C3,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M22360C3,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70857C6,2021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,2021M70308C4,2021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,2021M70407C5,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70303C4,2021M,,SCHEDULED,600,10.0
2026-08-11T08:11:03Z,2021M70569C5a,2021M,,SCHEDULED,420,7.0
2026-08-11T08:11:03Z,2021M70305C4,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70410C5,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,SPECIAL_20_92303,SPECI,,CANCELED,,
2026-08-11T08:11:03Z,2021M22011C1,2021M,,SCHEDULED,240,4.0
2026-08-11T08:11:03Z,2021M22012C1,2021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,2021M22211C2,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M22013C1,2021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,2021M22112C1,2021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,2021M22014C1,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M22212C2,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M22015C1,2021M,,SCHEDULED,420,7.0
2026-08-11T08:11:03Z,2021M70512C7,2021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,2021M22316C3,2021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,2021M22317C3,2021M,,SCHEDULED,4260,71.0
2026-08-11T08:11:03Z,2021M70511C7,2021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,2021M70514C7,2021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,2021M70854C6,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M22319C3,2021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,2021M70310C4,2021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,2021M70210C4,2021M,,SCHEDULED,840,14.0
2026-08-11T08:11:03Z,4121M84903C2,4121M,,SCHEDULED,9900,165.0
2026-08-11T08:11:03Z,4121M84906C2,4121M,,SCHEDULED,3000,50.0
2026-08-11T08:11:03Z,4121M32806C3,4121M,,SCHEDULED,420,7.0
2026-08-11T08:11:03Z,4121M32804C3,4121M,,SCHEDULED,960,16.0
2026-08-11T08:11:03Z,4121M84905C2,4121M,,SCHEDULED,6000,100.0
2026-08-11T08:11:03Z,4121M24750C1,4121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,4121M84907C2,4121M,,SCHEDULED,1500,25.0
2026-08-11T08:11:03Z,4121M24706C1,4121M,,SCHEDULED,1380,23.0
2026-08-11T08:11:03Z,4121M24707C1,4121M,,SCHEDULED,480,8.0
2026-08-11T08:11:03Z,4121M32807C3,4121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,4121M84908C2,4121M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,4521M71610C1,4521M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,4521M71608C1,4521M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,4521M71611C1,4521M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,4521M71613C1,4521M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,7021M31510C1,7021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,1021M76708C5,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M20445C4b,1021M,,SCHEDULED,2400,40.0
2026-08-11T08:11:03Z,1021M20444C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20443C4b,1021M,,SCHEDULED,2460,41.0
2026-08-11T08:11:03Z,1021M20442C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20440C4b,1021M,,SCHEDULED,720,12.0
2026-08-11T08:11:03Z,1021M79260C7,1021M,,SCHEDULED,1260,21.0
2026-08-11T08:11:03Z,1021M20449C4b,1021M,,SCHEDULED,1620,27.0
2026-08-11T08:11:03Z,1021M79263C7,1021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,1021M20447C4,1021M,,SCHEDULED,2040,34.0
2026-08-11T08:11:03Z,1021M79264C7,1021M,,SCHEDULED,1320,22.0
2026-08-11T08:11:03Z,1021M79267C7,1021M,,SCHEDULED,840,14.0
2026-08-11T08:11:03Z,1021M79269C7,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M79268C7,1021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,1021M76710C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76712C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76717C5,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M20256C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20254C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20252C4a,1021M,,CANCELED,,
2026-08-11T08:11:03Z,1021M20250C4a,1021M,,SCHEDULED,540,9.0
2026-08-11T08:11:03Z,1021M79618C10,1021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,1021M80681C9,1021M,,SCHEDULED,2100,35.0
2026-08-11T08:11:03Z,1021M19832C1,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M79441C2,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79960C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79116C7,1021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,1021M79119C7,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79118C7,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76403C5,1021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,1021M76405C5,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M76407C5,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M76409C5,1021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,1021M20247C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20245C4a,1021M,,SCHEDULED,900,15.0
2026-08-11T08:11:03Z,1021M20244C4a,1021M,,SCHEDULED,1800,30.0
2026-08-11T08:11:03Z,1021M20243C4a,1021M,,SCHEDULED,2460,41.0
2026-08-11T08:11:03Z,1021M20241C4a,1021M,,SCHEDULED,1260,21.0
2026-08-11T08:11:03Z,1021M20249C4a,1021M,,SCHEDULED,540,9.0
2026-08-11T08:11:03Z,1021M79620C10,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79962C8b,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79961C8b,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M19837C1,1021M,,SCHEDULED,240,4.0
2026-08-11T08:11:03Z,1021M76218C5,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M19839C1,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76219C5,1021M,,SCHEDULED,900,15.0
2026-08-11T08:11:03Z,1021M19834C1,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M19836C1,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M19835C1,1021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,1021M20237C4a,1021M,,SCHEDULED,2580,43.0
2026-08-11T08:11:03Z,1021M79114C7,1021M,,SCHEDULED,3360,56.0
2026-08-11T08:11:03Z,1021M79117C7,1021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,1021M20034C3,1021M,,SCHEDULED,360,6.0
2026-08-11T08:11:03Z,1021M20430C4b,1021M,,SCHEDULED,1560,26.0
2026-08-11T08:11:03Z,1021M20033C3,1021M,,SCHEDULED,540,9.0
2026-08-11T08:11:03Z,1021M20032C3,1021M,,SCHEDULED,1680,28.0
2026-08-11T08:11:03Z,1021M79270C7,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79272C7,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M35251C4a,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79271C7,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20439C4b,1021M,,SCHEDULED,2160,36.0
2026-08-11T08:11:03Z,1021M20438C4b,1021M,,SCHEDULED,780,13.0
2026-08-11T08:11:03Z,1021M79273C7,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20436C4b,1021M,,SCHEDULED,1080,18.0
2026-08-11T08:11:03Z,1021M79431C2,1021M,,SCHEDULED,1680,28.0
2026-08-11T08:11:03Z,1021M77015C5,1021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,1021M77016C5,1021M,,SCHEDULED,300,5.0
2026-08-11T08:11:03Z,1021M79435C2,1021M,,SCHEDULED,420,7.0
2026-08-11T08:11:03Z,1021M77017C5,1021M,,SCHEDULED,720,12.0
2026-08-11T08:11:03Z,1021M77018C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M77019C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20030C3,1021M,,SCHEDULED,1560,26.0
2026-08-11T08:11:03Z,1021M79439C2,1021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,1021M79714C10,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M79959C8b,1021M,,SCHEDULED,540,9.0
2026-08-11T08:11:03Z,1021M79716C10,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M20455C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20453C4b,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20451C4b,1021M,,SCHEDULED,780,13.0
2026-08-11T08:11:03Z,1021M79533C2,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79258C7,1021M,,SCHEDULED,1020,17.0
2026-08-11T08:11:03Z,1021M79535C2,1021M,,SCHEDULED,180,3.0
2026-08-11T08:11:03Z,1021M79537C2,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79813C8a,1021M,,SCHEDULED,900,15.0
2026-08-11T08:11:03Z,1021M79816C8a,1021M,,SCHEDULED,60,1.0
2026-08-11T08:11:03Z,1021M79815C8a,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79818C8a,1021M,,SCHEDULED,780,13.0
2026-08-11T08:11:03Z,1021M76410C5,1021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,1021M76411C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76412C5,1021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,1021M76413C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76414C5,1021M,,SCHEDULED,420,7.0
2026-08-11T08:11:03Z,1021M76416C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M79529C2,1021M,,SCHEDULED,1080,18.0
2026-08-11T08:11:03Z,1021M76418C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M76719C5,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20434C4b,1021M,,SCHEDULED,1500,25.0
2026-08-11T08:11:03Z,1021M20037C3,1021M,,SCHEDULED,0,0.0
2026-08-11T08:11:03Z,1021M20036C3,1021M,,SCHEDULED,120,2.0
2026-08-11T08:11:03Z,1021M20432C4b,1021M,,SCHEDULED,1740,29.0
2026-08-11T08:11:03Z,1021M20035C3,1021M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,3021M23713C5,3021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3021M23007C2,3021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3021M23617C4,3021M,,SCHEDULED,1680,28.0
2026-08-11T08:16:10Z,3021M80903C3,3021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3021M23619C4,3021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3021M23528C1,3021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3021M23529C1,3021M,,SCHEDULED,720,12.0
2026-08-11T08:16:10Z,3021M23711C5,3021M,,SCHEDULED,1200,20.0
2026-08-11T08:16:10Z,3121M23212C1,3121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,3121M23213C1,3121M,,SCHEDULED,1440,24.0
2026-08-11T08:16:10Z,3121M23214C1,3121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3121M23215C1,3121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3121M23429T1,3121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3121M23430T1,3121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3221M23322C1,3221M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,3221M23327C1,3221M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,3221M23320C1,3221M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,3221M23324C1,3221M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,4021M76607C3,4021M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,4021M24222C1,4021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,4021M24030C2,4021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,4021M24029C2,4021M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,4021M24220C1,4021M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,4021M24319C6,4021M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,4021M24219C1,4021M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,4021M24221C1,4021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,4021M24318C6,4021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,4021M84032C2,4021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,4021M24315C6,4021M,,SCHEDULED,660,11.0
2026-08-11T08:16:10Z,4021M24216C1,4021M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,4021M24217C1,4021M,,SCHEDULED,720,12.0
2026-08-11T08:16:10Z,5121M25517R2S,5121M,,SCHEDULED,540,9.0
2026-08-11T08:16:10Z,5121M25724R1,5121M,,SCHEDULED,480,8.0
2026-08-11T08:16:10Z,5121M25519R2S,5121M,,SCHEDULED,-180,-3.0
2026-08-11T08:16:10Z,5121M15806R11,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M25630R1,5121M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,5121M77410R4,5121M,,SCHEDULED,1380,23.0
2026-08-11T08:16:10Z,5121M28279R2S,5121M,,SCHEDULED,660,11.0
2026-08-11T08:16:10Z,5121M25512R2S,5121M,,SCHEDULED,480,8.0
2026-08-11T08:16:10Z,5121M77412R4,5121M,,SCHEDULED,1320,22.0
2026-08-11T08:16:10Z,5121M25632R1,5121M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,5121M25514R2S,5121M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,5121M25516R2S,5121M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,5121M77414R4,5121M,,SCHEDULED,1320,22.0
2026-08-11T08:16:10Z,5121M25515R2S,5121M,,SCHEDULED,420,7.0
2026-08-11T08:16:10Z,5121M77612R4,5121M,,SCHEDULED,840,14.0
2026-08-11T08:16:10Z,5121M77420R4,5121M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,5121M15006R15,5121M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,5121M28422R2N,5121M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,5121M28420R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,5121M77614R4,5121M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,5121M78638R8,5121M,,SCHEDULED,660,11.0
2026-08-11T08:16:10Z,5121M77416R4,5121M,,SCHEDULED,420,7.0
2026-08-11T08:16:10Z,5121M25727R1,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M77418R4,5121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,5121M30581R15,5121M,,SCHEDULED,840,14.0
2026-08-11T08:16:10Z,5121M25726R1,5121M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,5121M30542R13,5121M,,SCHEDULED,1320,22.0
2026-08-11T08:16:10Z,5121M77618R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T08:16:10Z,5121M25729R1,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M35539R3,5121M,,CANCELED,,
2026-08-11T08:16:10Z,5121M25617R1,5121M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,5121M25418R2N,5121M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,5121M77522R4,5121M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,5121M25725R1,5121M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,5121M77722R4,5121M,,SCHEDULED,600,10.0
2026-08-11T08:16:10Z,5121M25628R1,5121M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,5121M15854R11,5121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,5121M77526R4,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M15063R17,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M28282R2S,5121M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,5121M25621R1,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M25626R1,5121M,,SCHEDULED,420,7.0
2026-08-11T08:16:10Z,5121M28418R2N,5121M,,SCHEDULED,600,10.0
2026-08-11T08:16:10Z,5121M28280R2S,5121M,,SCHEDULED,600,10.0
2026-08-11T08:16:10Z,5121M15908R11,5121M,,SCHEDULED,540,9.0
2026-08-11T08:16:10Z,5121M25619R1,5121M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,5121M77514R4,5121M,,SCHEDULED,780,13.0
2026-08-11T08:16:10Z,5121M15255RG1,5121M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,5121M33522RL4,5121M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,5121M78606R8,5121M,,SCHEDULED,900,15.0
2026-08-11T08:16:10Z,5121M77516R4,5121M,,SCHEDULED,420,7.0
2026-08-11T08:16:10Z,5121M25414R2N,5121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,5121M78608R8,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M77716R4,5121M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,5121M77518R4,5121M,,SCHEDULED,-120,-2.0
2026-08-11T08:16:10Z,5121M77520R4,5121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,5121M77718R4,5121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,5121M35522R3,5121M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,5121M77720R4,5121M,,SCHEDULED,420,7.0
2026-08-11T08:16:10Z,6021M26126C1,6021M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,6021M26610C3,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M26026C2,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M26125C1,6021M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,6021M26521C3,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M26024C2,6021M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,6021M71870C5,6021M,,SCHEDULED,1020,17.0
2026-08-11T08:16:10Z,6021M26520C3,6021M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,6021M26025C2,6021M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,6021M71512C4,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M71513C4,6021M,,SCHEDULED,600,10.0
2026-08-11T08:16:10Z,6021M26027C2,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M26522C3,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M71514C4,6021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6021M26519C3,6021M,,SCHEDULED,-60,-1.0
2026-08-11T08:16:10Z,6021M71515C4,6021M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,6021M26518C3,6021M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,6121M32750C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6121M81710C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6121M32706C1,6121M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,6121M32707C1,6121M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,6121M81707C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6121M32709C1,6121M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6221M26913C1,6221M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,6221M35912C1,6221M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,6221M71160C2,6221M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,6221M71157C2,6221M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,6221M71850C2,6221M,,SCHEDULED,360,6.0
2026-08-11T08:16:10Z,6221M71159C2,6221M,,SCHEDULED,240,4.0
2026-08-11T08:16:10Z,6221M71113C2,6221M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,6221M71206C3,6221M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,6221M26917C1,6221M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,6221M71831C2,6221M,,SCHEDULED,-13740,-229.0
2026-08-11T08:16:10Z,6221M71359C3,6221M,,SCHEDULED,60,1.0
2026-08-11T08:16:10Z,4621M70151C1,4621M,,SCHEDULED,900,15.0
2026-08-11T08:16:10Z,4621M71800C1,4621M,,SCHEDULED,1080,18.0
2026-08-11T08:16:10Z,4721M71082C1,4721M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,4721M71093C1,4721M,,SCHEDULED,1500,25.0
2026-08-11T08:16:10Z,2021M70307C4,2021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,2021M70306C4,2021M,,SCHEDULED,420,7.0
2026-08-11T08:16:10Z,2021M70408C5,2021M,,SCHEDULED,0,0.0
2026-08-11T08:16:10Z,2021M70804C6,2021M,,SCHEDULED,300,5.0
2026-08-11T08:16:10Z,2021M70308C4,2021M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,2021M70908C8,2021M,,SCHEDULED,120,2.0
2026-08-11T08:16:10Z,2021M70509C7,2021M,,SCHEDULED,6960,116.0
2026-08-11T08:16:10Z,2021M70409C5,2021M,,SCHEDULED,900,15.0
2026-08-11T08:16:10Z,2021M70907C8,2021M,,SCHEDULED,180,3.0
2026-08-11T08:16:10Z,2021M22209C2,2021M,,SCHEDULED,60,1.0
