timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-03-30T07:05:15Z,5185L78604R8,5185L,,SCHEDULED,240,4.0
2026-03-30T07:05:15Z,5185L25613R1,5185L,,SCHEDULED,780,13.0
2026-03-30T07:05:15Z,5185L77516R4,5185L,,SCHEDULED,60,1.0
2026-03-30T07:05:15Z,6085L26120C1,6085L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,6185L35617C1,6185L,,SCHEDULED,360,6.0
2026-03-30T07:05:15Z,6185L35602C1,6185L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,6285L71155C2,6285L,,SCHEDULED,300,5.0
2026-03-30T07:05:15Z,6285L71157C2,6285L,,SCHEDULED,240,4.0
2026-03-30T07:05:15Z,6285L71205C3,6285L,,SCHEDULED,60,1.0
2026-03-30T07:05:15Z,6285L35918C1,6285L,,SCHEDULED,480,8.0
2026-03-30T07:05:15Z,2085L70304C4,2085L,,SCHEDULED,300,5.0
2026-03-30T07:05:15Z,4185L84904C2,4185L,,SCHEDULED,9000,150.0
2026-03-30T07:05:15Z,1085L76377C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:05:15Z,1085L76379C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:05:15Z,1085L75609C2,1085L,,SCHEDULED,180,3.0
2026-03-30T07:05:15Z,1085L75006C8a,1085L,,SCHEDULED,420,7.0
2026-03-30T07:05:15Z,1085L75005C8a,1085L,,SCHEDULED,540,9.0
2026-03-30T07:05:15Z,1085L27605C8b,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:05:15Z,1085L75507C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:05:15Z,1085L20433C4b,1085L,,SCHEDULED,780,13.0
2026-03-30T07:05:15Z,1085L20432C4b,1085L,,SCHEDULED,180,3.0
2026-03-30T07:05:15Z,1085L75505C2,1085L,,SCHEDULED,60,1.0
2026-03-30T07:05:15Z,1085L20430C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T07:05:15Z,1085L75812C7,1085L,,SCHEDULED,600,10.0
2026-03-30T07:05:15Z,1085L20435C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:05:15Z,1085L27610C8b,1085L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,1085L20428C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T07:05:15Z,1085L77011C5,1085L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,1085L76176C10,1085L,,SCHEDULED,1500,25.0
2026-03-30T07:05:15Z,1085L76178C10,1085L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,1085L78029C3,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:05:15Z,1085L76709C5,1085L,,SCHEDULED,-60,-1.0
2026-03-30T07:05:15Z,1085L20244C4a,1085L,,SCHEDULED,180,3.0
2026-03-30T07:05:15Z,1085L20242C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:05:15Z,1085L20441C4,1085L,,SCHEDULED,480,8.0
2026-03-30T07:05:15Z,1085L75116C10,1085L,,SCHEDULED,-60,-1.0
2026-03-30T07:05:15Z,1085L76390C5,1085L,,SCHEDULED,180,3.0
2026-03-30T07:05:15Z,1085L20241C4a,1085L,,SCHEDULED,420,7.0
2026-03-30T07:05:15Z,1085L76819C7,1085L,,SCHEDULED,300,5.0
2026-03-30T07:05:15Z,1085L20240C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T07:05:15Z,1085L75606C2,1085L,,SCHEDULED,780,13.0
2026-03-30T07:05:15Z,1085L75208C10,1085L,,SCHEDULED,60,1.0
2026-03-30T07:05:15Z,1085L75312C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:05:15Z,1085L76381C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:05:15Z,1085L76383C5,1085L,,SCHEDULED,480,8.0
2026-03-30T07:05:15Z,1085L76384C5,1085L,,SCHEDULED,600,10.0
2026-03-30T07:05:15Z,1085L76386C5,1085L,,SCHEDULED,960,16.0
2026-03-30T07:05:15Z,1085L76388C5,1085L,,SCHEDULED,660,11.0
2026-03-30T07:05:15Z,1085L76700C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:05:15Z,1085L35109C8b,1085L,,SCHEDULED,900,15.0
2026-03-30T07:05:15Z,1085L75309C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:05:15Z,1085L20235C4a,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:05:15Z,1085L76707C5,1085L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,1085L76808C7,1085L,,SCHEDULED,300,5.0
2026-03-30T07:05:15Z,1085L75611C2,1085L,,SCHEDULED,120,2.0
2026-03-30T07:05:15Z,1085L20233C4a,1085L,,SCHEDULED,540,9.0
2026-03-30T07:05:15Z,1085L20239C4a,1085L,,SCHEDULED,600,10.0
2026-03-30T07:05:15Z,1085L78022C3,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:05:15Z,1085L78024C3,1085L,,SCHEDULED,540,9.0
2026-03-30T07:05:15Z,1085L78026C3,1085L,,SCHEDULED,2460,41.0
2026-03-30T07:05:15Z,1085L75210C10,1085L,,SCHEDULED,780,13.0
2026-03-30T07:05:15Z,1085L78030C3,1085L,,SCHEDULED,180,3.0
2026-03-30T07:05:15Z,1085L76375C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:10:20Z,3085L23807C5,3085L,,SCHEDULED,1140,19.0
2026-03-30T07:10:20Z,3285L23154C2,3285L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,3285L23319C1,3285L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,4085L76212C1,4085L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,5185L25488R2,5185L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,5185L28516R2,5185L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,5185L28275R2S,5185L,,SCHEDULED,420,7.0
2026-03-30T07:10:20Z,5185L77610R4,5185L,,SCHEDULED,240,4.0
2026-03-30T07:10:20Z,5185L28478R2,5185L,,SCHEDULED,480,8.0
2026-03-30T07:10:20Z,5185L25617R1,5185L,,SCHEDULED,240,4.0
2026-03-30T07:10:20Z,5185L25412R2N,5185L,,SCHEDULED,1140,19.0
2026-03-30T07:10:20Z,5185L25615R1,5185L,,SCHEDULED,840,14.0
2026-03-30T07:10:20Z,5185L77322R3,5185L,,SCHEDULED,180,3.0
2026-03-30T07:10:20Z,5185L25718R1,5185L,,SCHEDULED,420,7.0
2026-03-30T07:10:20Z,5185L77105R4,5185L,,SCHEDULED,240,4.0
2026-03-30T07:10:20Z,5185L28260R2S,5185L,,SCHEDULED,1080,18.0
2026-03-30T07:10:20Z,5185L25803R1,5185L,,SCHEDULED,1860,31.0
2026-03-30T07:10:20Z,5185L15041R13,5185L,,SCHEDULED,1260,21.0
2026-03-30T07:10:20Z,5185L25509R2S,5185L,,SCHEDULED,1440,24.0
2026-03-30T07:10:20Z,5185L28414R2N,5185L,,SCHEDULED,180,3.0
2026-03-30T07:10:20Z,5185L25624R1,5185L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,5185L78604R8,5185L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,5185L15622RL4,5185L,,SCHEDULED,540,9.0
2026-03-30T07:10:20Z,6085L71510C4,6085L,,SCHEDULED,420,7.0
2026-03-30T07:10:20Z,6085L71511C4,6085L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,6085L26516C3,6085L,,SCHEDULED,-60,-1.0
2026-03-30T07:10:20Z,6185L35617C1,6185L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,6285L71111C2,6285L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,6285L71157C2,6285L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,4185L84904C2,4185L,,SCHEDULED,9300,155.0
2026-03-30T07:10:20Z,1085L75006C8a,1085L,,SCHEDULED,540,9.0
2026-03-30T07:10:20Z,1085L27605C8b,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:10:20Z,1085L19827C1,1085L,,SCHEDULED,120,2.0
2026-03-30T07:10:20Z,1085L19824C1,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L75814C7,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L75812C7,1085L,,SCHEDULED,840,14.0
2026-03-30T07:10:20Z,1085L75810C7,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:10:20Z,1085L75609C2,1085L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,1085L20428C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:10:20Z,1085L20434C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L75507C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:10:20Z,1085L20433C4b,1085L,,SCHEDULED,900,15.0
2026-03-30T07:10:20Z,1085L76176C10,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:10:20Z,1085L76178C10,1085L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,1085L20432C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L35109C8b,1085L,,SCHEDULED,780,13.0
2026-03-30T07:10:20Z,1085L75309C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:10:20Z,1085L75505C2,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L20235C4a,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:10:20Z,1085L20430C4b,1085L,,SCHEDULED,360,6.0
2026-03-30T07:10:20Z,1085L20233C4a,1085L,,SCHEDULED,480,8.0
2026-03-30T07:10:20Z,1085L20239C4a,1085L,,SCHEDULED,600,10.0
2026-03-30T07:10:20Z,1085L78024C3,1085L,,SCHEDULED,720,12.0
2026-03-30T07:10:20Z,1085L20435C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:10:20Z,1085L78026C3,1085L,,SCHEDULED,2760,46.0
2026-03-30T07:10:20Z,1085L78025C3,1085L,,SCHEDULED,1440,24.0
2026-03-30T07:10:20Z,1085L78028C3,1085L,,SCHEDULED,240,4.0
2026-03-30T07:10:20Z,1085L78029C3,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:10:20Z,1085L20244C4a,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L20242C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,1085L20241C4a,1085L,,SCHEDULED,480,8.0
2026-03-30T07:10:20Z,1085L20240C4a,1085L,,SCHEDULED,240,4.0
2026-03-30T07:10:20Z,1085L75312C10,1085L,,SCHEDULED,600,10.0
2026-03-30T07:10:20Z,1085L20443C4b,1085L,,SCHEDULED,240,4.0
2026-03-30T07:10:20Z,1085L20441C4,1085L,,SCHEDULED,780,13.0
2026-03-30T07:10:20Z,1085L75311C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:10:20Z,1085L75116C10,1085L,,SCHEDULED,-60,-1.0
2026-03-30T07:10:20Z,1085L76390C5,1085L,,SCHEDULED,480,8.0
2026-03-30T07:10:20Z,1085L76819C7,1085L,,SCHEDULED,420,7.0
2026-03-30T07:10:20Z,1085L75606C2,1085L,,SCHEDULED,720,12.0
2026-03-30T07:10:20Z,1085L75604C2,1085L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,1085L76381C5,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:10:20Z,1085L76383C5,1085L,,SCHEDULED,780,13.0
2026-03-30T07:10:20Z,1085L76384C5,1085L,,SCHEDULED,780,13.0
2026-03-30T07:10:20Z,1085L76385C5,1085L,,SCHEDULED,180,3.0
2026-03-30T07:10:20Z,1085L76386C5,1085L,,SCHEDULED,780,13.0
2026-03-30T07:10:20Z,1085L76388C5,1085L,,SCHEDULED,600,10.0
2026-03-30T07:10:20Z,1085L76700C5,1085L,,SCHEDULED,420,7.0
2026-03-30T07:10:20Z,1085L76702C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L76823C7,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L76707C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L76808C7,1085L,,SCHEDULED,300,5.0
2026-03-30T07:10:20Z,1085L75611C2,1085L,,SCHEDULED,180,3.0
2026-03-30T07:10:20Z,1085L75210C10,1085L,,SCHEDULED,900,15.0
2026-03-30T07:10:20Z,1085L78030C3,1085L,,SCHEDULED,60,1.0
2026-03-30T07:10:20Z,1085L76377C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:10:20Z,1085L76379C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:15:19Z,3085L23518C1,3085L,,SCHEDULED,660,11.0
2026-03-30T07:15:19Z,3085L23807C5,3085L,,SCHEDULED,1200,20.0
2026-03-30T07:15:19Z,3085L23525C1,3085L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,3285L23321C1,3285L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,3285L23154C2,3285L,,SCHEDULED,-60,-1.0
2026-03-30T07:15:19Z,4085L36019C2,4085L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,4085L76608C3,4085L,,SCHEDULED,600,10.0
2026-03-30T07:15:19Z,4085L76214C1,4085L,,SCHEDULED,180,3.0
2026-03-30T07:15:19Z,5185L28478R2,5185L,,SCHEDULED,360,6.0
2026-03-30T07:15:19Z,5185L77612R4,5185L,,SCHEDULED,1620,27.0
2026-03-30T07:15:19Z,5185L15003R15,5185L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,5185L25722R1,5185L,,SCHEDULED,420,7.0
2026-03-30T07:15:19Z,5185L28276R2S,5185L,,SCHEDULED,1080,18.0
2026-03-30T07:15:19Z,5185L25719R1,5185L,,SCHEDULED,240,4.0
2026-03-30T07:15:19Z,5185L77410R4,5185L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,5185L25803R1,5185L,,SCHEDULED,1860,31.0
2026-03-30T07:15:19Z,5185L25615R1,5185L,,SCHEDULED,780,13.0
2026-03-30T07:15:19Z,5185L28560R2,5185L,,SCHEDULED,720,12.0
2026-03-30T07:15:19Z,5185L77322R3,5185L,,SCHEDULED,360,6.0
2026-03-30T07:15:19Z,5185L25620R1,5185L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,5185L28416R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T07:15:19Z,5185L25410R2N,5185L,,SCHEDULED,1020,17.0
2026-03-30T07:15:19Z,5185L28418R2N,5185L,,SCHEDULED,240,4.0
2026-03-30T07:15:19Z,5185L25412R2N,5185L,,SCHEDULED,1140,19.0
2026-03-30T07:15:19Z,5185L25613R1,5185L,,SCHEDULED,780,13.0
2026-03-30T07:15:19Z,5185L77359R3,5185L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,5185L77518R4,5185L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,6085L26020C2,6085L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,6185L35617C1,6185L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,6185L35618C1,6185L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,6185L35603C1,6185L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,4185L84904C2,4185L,,SCHEDULED,9600,160.0
2026-03-30T07:15:19Z,1085L19829C1,1085L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,1085L75816C7,1085L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,1085L75814C7,1085L,,SCHEDULED,240,4.0
2026-03-30T07:15:19Z,1085L75812C7,1085L,,SCHEDULED,900,15.0
2026-03-30T07:15:19Z,1085L75810C7,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:15:19Z,1085L20428C4b,1085L,,SCHEDULED,600,10.0
2026-03-30T07:15:19Z,1085L20426C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:15:19Z,1085L76176C10,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:15:19Z,1085L76178C10,1085L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,1085L76392C5,1085L,,SCHEDULED,180,3.0
2026-03-30T07:15:19Z,1085L75008C8a,1085L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,1085L27605C8b,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:15:19Z,1085L20244C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,1085L20243C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,1085L20241C4a,1085L,,SCHEDULED,780,13.0
2026-03-30T07:15:19Z,1085L75312C10,1085L,,SCHEDULED,900,15.0
2026-03-30T07:15:19Z,1085L75311C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:15:19Z,1085L76377C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:15:19Z,1085L76379C5,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L75609C2,1085L,,SCHEDULED,180,3.0
2026-03-30T07:15:19Z,1085L76817C7,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:15:19Z,1085L75507C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:15:19Z,1085L20433C4b,1085L,,SCHEDULED,900,15.0
2026-03-30T07:15:19Z,1085L75505C2,1085L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,1085L20430C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T07:15:19Z,1085L20437C4,1085L,,SCHEDULED,1560,26.0
2026-03-30T07:15:19Z,1085L77010C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,1085L20435C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L20443C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T07:15:19Z,1085L20441C4,1085L,,SCHEDULED,600,10.0
2026-03-30T07:15:19Z,1085L76390C5,1085L,,SCHEDULED,780,13.0
2026-03-30T07:15:19Z,1085L76819C7,1085L,,SCHEDULED,540,9.0
2026-03-30T07:15:19Z,1085L75606C2,1085L,,SCHEDULED,720,12.0
2026-03-30T07:15:19Z,1085L75604C2,1085L,,SCHEDULED,300,5.0
2026-03-30T07:15:19Z,1085L76381C5,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L76383C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:15:19Z,1085L76385C5,1085L,,SCHEDULED,480,8.0
2026-03-30T07:15:19Z,1085L76386C5,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L76388C5,1085L,,SCHEDULED,720,12.0
2026-03-30T07:15:19Z,1085L76700C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:15:19Z,1085L76823C7,1085L,,SCHEDULED,120,2.0
2026-03-30T07:15:19Z,1085L75611C2,1085L,,SCHEDULED,180,3.0
2026-03-30T07:15:19Z,1085L36111C8a,1085L,,SCHEDULED,600,10.0
2026-03-30T07:15:19Z,1085L75212C10,1085L,,SCHEDULED,780,13.0
2026-03-30T07:15:19Z,1085L78031C3,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:15:19Z,1085L75210C10,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L78030C3,1085L,,SCHEDULED,420,7.0
2026-03-30T07:15:19Z,1085L35109C8b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L75309C10,1085L,,SCHEDULED,780,13.0
2026-03-30T07:15:19Z,1085L20235C4a,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:15:19Z,1085L20239C4a,1085L,,SCHEDULED,960,16.0
2026-03-30T07:15:19Z,1085L78024C3,1085L,,SCHEDULED,600,10.0
2026-03-30T07:15:19Z,1085L78026C3,1085L,,SCHEDULED,3060,51.0
2026-03-30T07:15:19Z,1085L78025C3,1085L,,SCHEDULED,1560,26.0
2026-03-30T07:15:19Z,1085L78028C3,1085L,,SCHEDULED,540,9.0
2026-03-30T07:15:19Z,1085L78029C3,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:20:18Z,3085L23523C1,3085L,,SCHEDULED,780,13.0
2026-03-30T07:20:18Z,3085L23525C1,3085L,,SCHEDULED,180,3.0
2026-03-30T07:20:18Z,3085L23707C5,3085L,,SCHEDULED,2340,39.0
2026-03-30T07:20:18Z,3085L23709C5,3085L,,SCHEDULED,2580,43.0
2026-03-30T07:20:18Z,3285L23321C1,3285L,,SCHEDULED,120,2.0
2026-03-30T07:20:18Z,3285L23314C1,3285L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,3285L23154C2,3285L,,SCHEDULED,120,2.0
2026-03-30T07:20:18Z,4085L76213C1,4085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,4085L76214C1,4085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,4085L24310C6,4085L,,SCHEDULED,-60,-1.0
2026-03-30T07:20:18Z,4085L24313C6,4085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,4085L36020C2,4085L,,SCHEDULED,840,14.0
2026-03-30T07:20:18Z,5185L25488R2,5185L,,SCHEDULED,600,10.0
2026-03-30T07:20:18Z,5185L77612R4,5185L,,SCHEDULED,1620,27.0
2026-03-30T07:20:18Z,5185L28560R2,5185L,,SCHEDULED,660,11.0
2026-03-30T07:20:18Z,5185L25719R1,5185L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,5185L25509R2S,5185L,,SCHEDULED,1440,24.0
2026-03-30T07:20:18Z,5185L25508R2S,5185L,,SCHEDULED,960,16.0
2026-03-30T07:20:18Z,5185L25511R2S,5185L,,SCHEDULED,840,14.0
2026-03-30T07:20:18Z,5185L25624R1,5185L,,SCHEDULED,360,6.0
2026-03-30T07:20:18Z,5185L25513R2S,5185L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,5185L77104R4,5185L,,SCHEDULED,180,3.0
2026-03-30T07:20:18Z,5185L77105R4,5185L,,SCHEDULED,180,3.0
2026-03-30T07:20:18Z,5185L25803R1,5185L,,SCHEDULED,1980,33.0
2026-03-30T07:20:18Z,5185L25805R1,5185L,,SCHEDULED,360,6.0
2026-03-30T07:20:18Z,6085L71510C4,6085L,,SCHEDULED,480,8.0
2026-03-30T07:20:18Z,6085L26121C1,6085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,6085L26608C3,6085L,,SCHEDULED,-60,-1.0
2026-03-30T07:20:18Z,6085L26517C3,6085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,6185L35617C1,6185L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,6285L71111C2,6285L,,SCHEDULED,120,2.0
2026-03-30T07:20:18Z,4185L84904C2,4185L,,SCHEDULED,9900,165.0
2026-03-30T07:20:18Z,1085L75008C8a,1085L,,SCHEDULED,120,2.0
2026-03-30T07:20:18Z,1085L75005C8a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L27605C8b,1085L,,SCHEDULED,1200,20.0
2026-03-30T07:20:18Z,1085L76817C7,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:20:18Z,1085L20434C4b,1085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,1085L75507C2,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:20:18Z,1085L75816C7,1085L,,SCHEDULED,120,2.0
2026-03-30T07:20:18Z,1085L75814C7,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L20430C4b,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L75812C7,1085L,,SCHEDULED,600,10.0
2026-03-30T07:20:18Z,1085L75810C7,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:20:18Z,1085L20437C4,1085L,,SCHEDULED,1680,28.0
2026-03-30T07:20:18Z,1085L20428C4b,1085L,,SCHEDULED,720,12.0
2026-03-30T07:20:18Z,1085L20426C4b,1085L,,SCHEDULED,480,8.0
2026-03-30T07:20:18Z,1085L76176C10,1085L,,SCHEDULED,1380,23.0
2026-03-30T07:20:18Z,1085L77010C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,1085L20435C4b,1085L,,SCHEDULED,960,16.0
2026-03-30T07:20:18Z,1085L76178C10,1085L,,SCHEDULED,240,4.0
2026-03-30T07:20:18Z,1085L76709C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,1085L20443C4b,1085L,,SCHEDULED,420,7.0
2026-03-30T07:20:18Z,1085L20441C4,1085L,,SCHEDULED,900,15.0
2026-03-30T07:20:18Z,1085L75116C10,1085L,,SCHEDULED,240,4.0
2026-03-30T07:20:18Z,1085L76390C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:20:18Z,1085L76392C5,1085L,,SCHEDULED,240,4.0
2026-03-30T07:20:18Z,1085L20246C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L20244C4a,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L20243C4a,1085L,,SCHEDULED,360,6.0
2026-03-30T07:20:18Z,1085L20241C4a,1085L,,SCHEDULED,600,10.0
2026-03-30T07:20:18Z,1085L75606C2,1085L,,SCHEDULED,780,13.0
2026-03-30T07:20:18Z,1085L75604C2,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L76381C5,1085L,,SCHEDULED,1140,19.0
2026-03-30T07:20:18Z,1085L76383C5,1085L,,SCHEDULED,1260,21.0
2026-03-30T07:20:18Z,1085L76385C5,1085L,,SCHEDULED,780,13.0
2026-03-30T07:20:18Z,1085L75312C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:20:18Z,1085L76387C5,1085L,,SCHEDULED,60,1.0
2026-03-30T07:20:18Z,1085L76388C5,1085L,,SCHEDULED,720,12.0
2026-03-30T07:20:18Z,1085L75311C10,1085L,,SCHEDULED,-120,-2.0
2026-03-30T07:20:18Z,1085L20248C4a,1085L,,SCHEDULED,120,2.0
2026-03-30T07:20:18Z,1085L76823C7,1085L,,SCHEDULED,300,5.0
2026-03-30T07:20:18Z,1085L35109C8b,1085L,,SCHEDULED,900,15.0
2026-03-30T07:20:18Z,1085L75309C10,1085L,,SCHEDULED,960,16.0
2026-03-30T07:20:18Z,1085L20235C4a,1085L,,SCHEDULED,1020,17.0
2026-03-30T07:20:18Z,1085L20237C4a,1085L,,SCHEDULED,1620,27.0
2026-03-30T07:20:18Z,1085L78024C3,1085L,,SCHEDULED,600,10.0
2026-03-30T07:20:18Z,1085L78026C3,1085L,,SCHEDULED,3360,56.0
2026-03-30T07:20:18Z,1085L78025C3,1085L,,SCHEDULED,1440,24.0
2026-03-30T07:20:18Z,1085L78028C3,1085L,,SCHEDULED,540,9.0
2026-03-30T07:20:18Z,1085L78029C3,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:20:18Z,1085L36111C8a,1085L,,SCHEDULED,720,12.0
2026-03-30T07:20:18Z,1085L75212C10,1085L,,SCHEDULED,840,14.0
2026-03-30T07:20:18Z,1085L78031C3,1085L,,SCHEDULED,960,16.0
2026-03-30T07:20:18Z,1085L75210C10,1085L,,SCHEDULED,960,16.0
2026-03-30T07:20:18Z,1085L76379C5,1085L,,SCHEDULED,1080,18.0
2026-03-30T07:20:18Z,1085L75608C2,1085L,,SCHEDULED,420,7.0
2026-03-30T07:25:17Z,3085L23613C4,3085L,,SCHEDULED,360,6.0
2026-03-30T07:25:17Z,3085L23520C1,3085L,,SCHEDULED,480,8.0
2026-03-30T07:25:17Z,3085L23707C5,3085L,,SCHEDULED,2280,38.0
2026-03-30T07:25:17Z,3285L23321C1,3285L,,SCHEDULED,60,1.0
