timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-19T12:40:19Z,1006D75838C7,1006D,,SCHEDULED,60,1.0
2026-04-19T12:40:19Z,1006D27760C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:40:19Z,1006D27761C5,1006D,,SCHEDULED,120,2.0
2026-04-19T12:40:19Z,1006D75839C7,1006D,,SCHEDULED,360,6.0
2026-04-19T12:40:19Z,1006D75618C2,1006D,,SCHEDULED,300,5.0
2026-04-19T12:40:19Z,1006D27619C8b,1006D,,SCHEDULED,180,3.0
2026-04-19T12:40:19Z,1006D75018C8a,1006D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,3006D23899C5,3006D,,SCHEDULED,540,9.0
2026-04-19T12:45:21Z,3006D23543C1,3006D,,SCHEDULED,660,11.0
2026-04-19T12:45:21Z,3006D23721C5,3006D,,SCHEDULED,660,11.0
2026-04-19T12:45:21Z,4006D76237C1,4006D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,4006D76626C3,4006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,5106D77238R2S,5106D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,5106D78234R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T12:45:21Z,5106D77436R4,5106D,,SCHEDULED,540,9.0
2026-04-19T12:45:21Z,5106D25643R1,5106D,,SCHEDULED,480,8.0
2026-04-19T12:45:21Z,5106D25434R2N,5106D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,5106D77235R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T12:45:21Z,5106D28440R2N,5106D,,SCHEDULED,0,0.0
2026-04-19T12:45:21Z,5106D77321R3,5106D,,SCHEDULED,540,9.0
2026-04-19T12:45:21Z,5106D77236R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T12:45:21Z,5106D77330R3,5106D,,SCHEDULED,420,7.0
2026-04-19T12:45:21Z,5106D15810R11,5106D,,SCHEDULED,900,15.0
2026-04-19T12:45:21Z,5106D15814R11,5106D,,SCHEDULED,0,0.0
2026-04-19T12:45:21Z,5106D18127R16,5106D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,6006D71526C4,6006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,6106D35627C1,6106D,,SCHEDULED,360,6.0
2026-04-19T12:45:21Z,6106D18414C1,6106D,,SCHEDULED,-60,-1.0
2026-04-19T12:45:21Z,1006D75621C2,1006D,,SCHEDULED,180,3.0
2026-04-19T12:45:21Z,1006D75620C2,1006D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,1006D27946C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D27944C5,1006D,,SCHEDULED,240,4.0
2026-04-19T12:45:21Z,1006D75138C10,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D76041C3,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D27458C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T12:45:21Z,1006D75334C10,1006D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,1006D75015C8a,1006D,,SCHEDULED,1200,20.0
2026-04-19T12:45:21Z,1006D27456C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T12:45:21Z,1006D27258C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D75134C10,1006D,,SCHEDULED,120,2.0
2026-04-19T12:45:21Z,1006D75331C10,1006D,,SCHEDULED,240,4.0
2026-04-19T12:45:21Z,1006D27450C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D76045C3,1006D,,SCHEDULED,360,6.0
2026-04-19T12:45:21Z,1006D27948C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D27949C5,1006D,,SCHEDULED,240,4.0
2026-04-19T12:45:21Z,1006D75625C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:45:21Z,1006D75847C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:45:21Z,1006D75845C7,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D75841C7,1006D,,SCHEDULED,900,15.0
2026-04-19T12:45:21Z,1006D27762C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D27760C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:45:21Z,1006D75516C2,1006D,,SCHEDULED,360,6.0
2026-04-19T12:45:21Z,1006D75515C2,1006D,,SCHEDULED,180,3.0
2026-04-19T12:45:21Z,1006D75834C7,1006D,,SCHEDULED,240,4.0
2026-04-19T12:45:21Z,1006D75618C2,1006D,,SCHEDULED,360,6.0
2026-04-19T12:45:21Z,1006D27619C8b,1006D,,SCHEDULED,300,5.0
2026-04-19T12:45:21Z,1006D75232C10,1006D,,SCHEDULED,300,5.0
2026-04-19T12:45:21Z,1006D75230C10,1006D,,SCHEDULED,780,13.0
2026-04-19T12:45:21Z,1006D75018C8a,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,3006D23721C5,3006D,,SCHEDULED,540,9.0
2026-04-19T12:50:18Z,3006D23545C1,3006D,,SCHEDULED,300,5.0
2026-04-19T12:50:18Z,3206D23353C1,3206D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,5106D77117R4,5106D,,SCHEDULED,420,7.0
2026-04-19T12:50:18Z,5106D77238R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T12:50:18Z,5106D28436R2N,5106D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,5106D28440R2N,5106D,,SCHEDULED,0,0.0
2026-04-19T12:50:18Z,5106D77321R3,5106D,,SCHEDULED,600,10.0
2026-04-19T12:50:18Z,5106D77436R4,5106D,,SCHEDULED,780,13.0
2026-04-19T12:50:18Z,5106D25650R1,5106D,,SCHEDULED,1440,24.0
2026-04-19T12:50:18Z,5106D77534R4,5106D,,SCHEDULED,180,3.0
2026-04-19T12:50:18Z,5106D15864R11,5106D,,SCHEDULED,540,9.0
2026-04-19T12:50:18Z,5106D77738R4,5106D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,5106D25432R2N,5106D,,SCHEDULED,900,15.0
2026-04-19T12:50:18Z,5106D25820R1,5106D,,SCHEDULED,660,11.0
2026-04-19T12:50:18Z,5106D25822R1,5106D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,5106D78235R2S,5106D,,SCHEDULED,240,4.0
2026-04-19T12:50:18Z,5106D77233R2S,5106D,,SCHEDULED,840,14.0
2026-04-19T12:50:18Z,5106D77236R2S,5106D,,SCHEDULED,540,9.0
2026-04-19T12:50:18Z,6006D71876C4,6006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,6106D35629C1,6106D,,SCHEDULED,180,3.0
2026-04-19T12:50:18Z,6106D35627C1,6106D,,SCHEDULED,600,10.0
2026-04-19T12:50:18Z,6106D35661C1,6106D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,6106D35630C1,6106D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,6106D18414C1,6106D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,6206D35922C1,6206D,,SCHEDULED,360,6.0
2026-04-19T12:50:18Z,1006D75620C2,1006D,,SCHEDULED,300,5.0
2026-04-19T12:50:18Z,1006D27622C8b,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,1006D27946C5,1006D,,SCHEDULED,120,2.0
2026-04-19T12:50:18Z,1006D27947C5,1006D,,SCHEDULED,120,2.0
2026-04-19T12:50:18Z,1006D27944C5,1006D,,SCHEDULED,180,3.0
2026-04-19T12:50:18Z,1006D75336C10,1006D,,SCHEDULED,180,3.0
2026-04-19T12:50:18Z,1006D27945C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,1006D27458C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T12:50:18Z,1006D75136C10,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,1006D27461C4b,1006D,,SCHEDULED,480,8.0
2026-04-19T12:50:18Z,1006D75015C8a,1006D,,SCHEDULED,1260,21.0
2026-04-19T12:50:18Z,1006D27459C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T12:50:18Z,1006D76045C3,1006D,,SCHEDULED,360,6.0
2026-04-19T12:50:18Z,1006D75331C10,1006D,,SCHEDULED,300,5.0
2026-04-19T12:50:18Z,1006D27948C5,1006D,,SCHEDULED,180,3.0
2026-04-19T12:50:18Z,1006D27949C5,1006D,,SCHEDULED,120,2.0
2026-04-19T12:50:18Z,1006D75836C7,1006D,,SCHEDULED,660,11.0
2026-04-19T12:50:18Z,1006D75625C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:50:18Z,1006D75516C2,1006D,,SCHEDULED,300,5.0
2026-04-19T12:50:18Z,1006D75847C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:50:18Z,1006D75845C7,1006D,,SCHEDULED,240,4.0
2026-04-19T12:50:18Z,1006D75843C7,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,1006D75834C7,1006D,,SCHEDULED,360,6.0
2026-04-19T12:50:18Z,1006D75841C7,1006D,,SCHEDULED,960,16.0
2026-04-19T12:50:18Z,1006D75232C10,1006D,,SCHEDULED,240,4.0
2026-04-19T12:50:18Z,1006D75230C10,1006D,,SCHEDULED,840,14.0
2026-04-19T12:50:18Z,1006D75840C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:50:18Z,1006D27762C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,1006D27763C5,1006D,,SCHEDULED,120,2.0
2026-04-19T12:50:18Z,1006D27760C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:50:18Z,1006D75618C2,1006D,,SCHEDULED,300,5.0
2026-04-19T12:50:18Z,1006D27619C8b,1006D,,SCHEDULED,240,4.0
2026-04-19T12:55:15Z,3006D23543C1,3006D,,SCHEDULED,780,13.0
2026-04-19T12:55:15Z,3006D23542C1,3006D,,SCHEDULED,180,3.0
2026-04-19T12:55:15Z,3006D23065C2,3006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,3206D23350C1,3206D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,4006D36051C2,4006D,,SCHEDULED,-120,-2.0
2026-04-19T12:55:15Z,4006D76236C1,4006D,,SCHEDULED,-60,-1.0
2026-04-19T12:55:15Z,4006D36435C6,4006D,,SCHEDULED,180,3.0
2026-04-19T12:55:15Z,5106D78235R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T12:55:15Z,5106D78237R2S,5106D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,5106D77116R4,5106D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,5106D77238R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T12:55:15Z,5106D77534R4,5106D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,5106D77436R4,5106D,,SCHEDULED,780,13.0
2026-04-19T12:55:15Z,5106D77321R3,5106D,,SCHEDULED,420,7.0
2026-04-19T12:55:15Z,5106D25428R2N,5106D,,SCHEDULED,4740,79.0
2026-04-19T12:55:15Z,5106D77236R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T12:55:15Z,6006D29536C2,6006D,,SCHEDULED,180,3.0
2026-04-19T12:55:15Z,6106D35629C1,6106D,,SCHEDULED,180,3.0
2026-04-19T12:55:15Z,6106D35627C1,6106D,,SCHEDULED,300,5.0
2026-04-19T12:55:15Z,6206D35922C1,6206D,,SCHEDULED,360,6.0
2026-04-19T12:55:15Z,1006D75620C2,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D27944C5,1006D,,SCHEDULED,240,4.0
2026-04-19T12:55:15Z,1006D75140C10,1006D,,SCHEDULED,-60,-1.0
2026-04-19T12:55:15Z,1006D27461C4b,1006D,,SCHEDULED,300,5.0
2026-04-19T12:55:15Z,1006D27263C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D27264C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D75017C8a,1006D,,SCHEDULED,420,7.0
2026-04-19T12:55:15Z,1006D76044C3,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D75336C10,1006D,,SCHEDULED,240,4.0
2026-04-19T12:55:15Z,1006D27458C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T12:55:15Z,1006D76045C3,1006D,,SCHEDULED,360,6.0
2026-04-19T12:55:15Z,1006D75015C8a,1006D,,SCHEDULED,1080,18.0
2026-04-19T12:55:15Z,1006D27261C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D27459C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D75333C10,1006D,,SCHEDULED,420,7.0
2026-04-19T12:55:15Z,1006D76046C3,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D75331C10,1006D,,SCHEDULED,240,4.0
2026-04-19T12:55:15Z,1006D27262C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D27948C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D27949C5,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D75847C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:55:15Z,1006D75845C7,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D75843C7,1006D,,SCHEDULED,180,3.0
2026-04-19T12:55:15Z,1006D75841C7,1006D,,SCHEDULED,900,15.0
2026-04-19T12:55:15Z,1006D27767C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T12:55:15Z,1006D75840C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T12:55:15Z,1006D27764C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D27762C5,1006D,,SCHEDULED,60,1.0
2026-04-19T12:55:15Z,1006D75836C7,1006D,,SCHEDULED,600,10.0
2026-04-19T12:55:15Z,1006D75618C2,1006D,,SCHEDULED,420,7.0
2026-04-19T12:55:15Z,1006D75516C2,1006D,,SCHEDULED,240,4.0
2026-04-19T12:55:15Z,1006D19873C1,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D75515C2,1006D,,SCHEDULED,120,2.0
2026-04-19T12:55:15Z,1006D75834C7,1006D,,SCHEDULED,480,8.0
2026-04-19T12:55:15Z,1006D75232C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,3006D23545C1,3006D,,SCHEDULED,420,7.0
2026-04-19T13:00:37Z,3006D23542C1,3006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,3006D35546C1,3006D,,SCHEDULED,600,10.0
2026-04-19T13:00:37Z,3206D23357C1,3206D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,4006D36049C2,4006D,,SCHEDULED,420,7.0
2026-04-19T13:00:37Z,4006D36048C2,4006D,,SCHEDULED,660,11.0
2026-04-19T13:00:37Z,5106D77740R4,5106D,,SCHEDULED,540,9.0
2026-04-19T13:00:37Z,5106D78234R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,5106D78237R2S,5106D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,5106D77304R3,5106D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,5106D28438R2N,5106D,,SCHEDULED,660,11.0
2026-04-19T13:00:37Z,5106D25643R1,5106D,,SCHEDULED,540,9.0
2026-04-19T13:00:37Z,5106D25647R1,5106D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,5106D77330R3,5106D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,5106D77321R3,5106D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,5106D25650R1,5106D,,SCHEDULED,1440,24.0
2026-04-19T13:00:37Z,5106D77534R4,5106D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,5106D77238R2S,5106D,,SCHEDULED,420,7.0
2026-04-19T13:00:37Z,5106D77538R4,5106D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,5106D25822R1,5106D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,5106D15864R11,5106D,,SCHEDULED,540,9.0
2026-04-19T13:00:37Z,5106D77235R2S,5106D,,SCHEDULED,360,6.0
2026-04-19T13:00:37Z,5106D25639R1,5106D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,5106D77236R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T13:00:37Z,5106D77434R4,5106D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,5106D77117R4,5106D,,SCHEDULED,420,7.0
2026-04-19T13:00:37Z,5106D78235R2S,5106D,,SCHEDULED,300,5.0
2026-04-19T13:00:37Z,6006D71526C4,6006D,,SCHEDULED,300,5.0
2026-04-19T13:00:37Z,6006D71876C4,6006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,6106D35629C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,6106D35628C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,6106D35661C1,6106D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,6106D35627C1,6106D,,SCHEDULED,420,7.0
2026-04-19T13:00:37Z,6206D71170C2,6206D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,6206D71872C3,6206D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,1006D76044C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,1006D76045C3,1006D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,1006D27261C4a,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D27460C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:00:37Z,1006D76046C3,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D27262C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,1006D76047C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,1006D27622C8b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D27946C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D27947C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D27944C5,1006D,,SCHEDULED,420,7.0
2026-04-19T13:00:37Z,1006D75020C8a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:00:37Z,1006D75140C10,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:00:37Z,1006D27461C4b,1006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,1006D27263C4a,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D76043C3,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D75517C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:00:37Z,1006D75836C7,1006D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,1006D75516C2,1006D,,SCHEDULED,360,6.0
2026-04-19T13:00:37Z,1006D75515C2,1006D,,SCHEDULED,360,6.0
2026-04-19T13:00:37Z,1006D75834C7,1006D,,SCHEDULED,540,9.0
2026-04-19T13:00:37Z,1006D75234C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D75232C10,1006D,,SCHEDULED,360,6.0
2026-04-19T13:00:37Z,1006D27260C4a,1006D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,1006D75017C8a,1006D,,SCHEDULED,480,8.0
2026-04-19T13:00:37Z,1006D75336C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:00:37Z,1006D27458C4b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D75333C10,1006D,,SCHEDULED,540,9.0
2026-04-19T13:00:37Z,1006D75331C10,1006D,,SCHEDULED,300,5.0
2026-04-19T13:00:37Z,1006D27948C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D27949C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D75625C2,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D75847C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:00:37Z,1006D75620C2,1006D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,1006D75845C7,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D27767C5,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:00:37Z,1006D75840C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:00:37Z,1006D27764C5,1006D,,SCHEDULED,180,3.0
2026-04-19T13:00:37Z,1006D80688C9,1006D,,SCHEDULED,1020,17.0
2026-04-19T13:00:37Z,1006D27763C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:00:37Z,1006D27760C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D27761C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D19875C1,1006D,,SCHEDULED,60,1.0
2026-04-19T13:00:37Z,1006D75018C8a,1006D,,SCHEDULED,300,5.0
2026-04-19T13:05:15Z,3006D23637C4,3006D,,SCHEDULED,300,5.0
2026-04-19T13:05:15Z,3006D23723C5,3006D,,SCHEDULED,360,6.0
2026-04-19T13:05:15Z,4006D36048C2,4006D,,SCHEDULED,660,11.0
2026-04-19T13:05:15Z,4006D36435C6,4006D,,SCHEDULED,420,7.0
2026-04-19T13:05:15Z,5106D78648R8,5106D,,SCHEDULED,780,13.0
2026-04-19T13:05:15Z,5106D15918R11,5106D,,SCHEDULED,0,0.0
2026-04-19T13:05:15Z,5106D25639R1,5106D,,SCHEDULED,180,3.0
2026-04-19T13:05:15Z,5106D28438R2N,5106D,,SCHEDULED,600,10.0
2026-04-19T13:05:15Z,5106D77538R4,5106D,,SCHEDULED,360,6.0
2026-04-19T13:05:15Z,5106D77738R4,5106D,,SCHEDULED,-60,-1.0
2026-04-19T13:05:15Z,5106D28440R2N,5106D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,5106D25820R1,5106D,,SCHEDULED,540,9.0
2026-04-19T13:05:15Z,5106D25650R1,5106D,,SCHEDULED,1380,23.0
2026-04-19T13:05:15Z,5106D15810R11,5106D,,SCHEDULED,960,16.0
2026-04-19T13:05:15Z,5106D77432R4,5106D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,5106D77236R2S,5106D,,SCHEDULED,600,10.0
2026-04-19T13:05:15Z,5106D77434R4,5106D,,SCHEDULED,180,3.0
2026-04-19T13:05:15Z,5106D77117R4,5106D,,SCHEDULED,360,6.0
2026-04-19T13:05:15Z,5106D77238R2S,5106D,,SCHEDULED,480,8.0
2026-04-19T13:05:15Z,6006D29541C2,6006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,6006D26540C3,6006D,,SCHEDULED,-60,-1.0
2026-04-19T13:05:15Z,6006D71876C4,6006D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,6106D35629C1,6106D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,6106D18414C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,6106D35627C1,6106D,,SCHEDULED,300,5.0
2026-04-19T13:05:15Z,6106D35630C1,6106D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,6206D71872C3,6206D,,SCHEDULED,420,7.0
2026-04-19T13:05:15Z,1006D76044C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,1006D76045C3,1006D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,1006D27460C4b,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:05:15Z,1006D27465C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D76047C3,1006D,,SCHEDULED,360,6.0
2026-04-19T13:05:15Z,1006D27622C8b,1006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,1006D75020C8a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:05:15Z,1006D75140C10,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:05:15Z,1006D27461C4b,1006D,,SCHEDULED,300,5.0
2026-04-19T13:05:15Z,1006D76043C3,1006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,1006D75836C7,1006D,,SCHEDULED,420,7.0
2026-04-19T13:05:15Z,1006D75138C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D75516C2,1006D,,SCHEDULED,420,7.0
2026-04-19T13:05:15Z,1006D75336C10,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D75515C2,1006D,,SCHEDULED,360,6.0
2026-04-19T13:05:15Z,1006D27458C4b,1006D,,SCHEDULED,180,3.0
2026-04-19T13:05:15Z,1006D75136C10,1006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,1006D75333C10,1006D,,SCHEDULED,420,7.0
2026-04-19T13:05:15Z,1006D75834C7,1006D,,SCHEDULED,420,7.0
2026-04-19T13:05:15Z,1006D27454C4b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D27948C5,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D75232C10,1006D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,1006D75623C2,1006D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,1006D75620C2,1006D,,SCHEDULED,240,4.0
2026-04-19T13:05:15Z,1006D27266C4a,1006D,,SCHEDULED,-60,-1.0
2026-04-19T13:05:15Z,1006D75843C7,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D27260C4a,1006D,,SCHEDULED,300,5.0
2026-04-19T13:05:15Z,1006D27767C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,1006D75840C7,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:05:15Z,1006D27764C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,1006D27762C5,1006D,,SCHEDULED,60,1.0
2026-04-19T13:05:15Z,1006D75517C2,1006D,,SCHEDULED,-120,-2.0
2026-04-19T13:05:15Z,1006D80688C9,1006D,,SCHEDULED,1320,22.0
2026-04-19T13:05:15Z,1006D27619C8b,1006D,,SCHEDULED,120,2.0
2026-04-19T13:05:15Z,1006D75018C8a,1006D,,SCHEDULED,420,7.0
2026-04-19T13:10:21Z,3006D23721C5,3006D,,SCHEDULED,480,8.0
2026-04-19T13:10:21Z,3006D23723C5,3006D,,SCHEDULED,420,7.0
2026-04-19T13:10:21Z,3006D23542C1,3006D,,SCHEDULED,240,4.0
2026-04-19T13:10:21Z,3206D23355C1,3206D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,4006D30722C6,4006D,,SCHEDULED,360,6.0
2026-04-19T13:10:21Z,4006D36051C2,4006D,,SCHEDULED,480,8.0
2026-04-19T13:10:21Z,4006D76623C3,4006D,,SCHEDULED,180,3.0
2026-04-19T13:10:21Z,4006D33702C6,4006D,,SCHEDULED,300,5.0
2026-04-19T13:10:21Z,5106D25647R1,5106D,,SCHEDULED,600,10.0
2026-04-19T13:10:21Z,5106D77330R3,5106D,,SCHEDULED,540,9.0
2026-04-19T13:10:21Z,5106D15918R11,5106D,,SCHEDULED,0,0.0
2026-04-19T13:10:21Z,5106D77440R4,5106D,,SCHEDULED,60,1.0
2026-04-19T13:10:21Z,5106D28440R2N,5106D,,SCHEDULED,120,2.0
2026-04-19T13:10:21Z,5106D25652R1,5106D,,SCHEDULED,780,13.0
2026-04-19T13:10:21Z,5106D77636R4,5106D,,SCHEDULED,-60,-1.0
