timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-25T10:45:20Z,5112S25640R1,5112S,,SCHEDULED,720,12.0
2026-04-25T10:45:20Z,5112S28432R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,6012S29528C2,6012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,6012S71520C4,6012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,6012S26530C3,6012S,,SCHEDULED,180,3.0
2026-04-25T10:45:20Z,6012S29531C2,6012S,,SCHEDULED,120,2.0
2026-04-25T10:45:20Z,6112S32714C1,6112S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,6212S26921C1,6212S,,SCHEDULED,2340,39.0
2026-04-25T10:45:20Z,6212S26916C1,6212S,,SCHEDULED,540,9.0
2026-04-25T10:45:20Z,2012S70412C5,2012S,,SCHEDULED,4560,76.0
2026-04-25T10:45:20Z,1012S79529C2,1012S,,SCHEDULED,300,5.0
2026-04-25T10:45:20Z,SPECIAL_10_91553C7,SPECI,,ADDED,0,0.0
2026-04-25T10:45:20Z,1012S27748C5,1012S,,SCHEDULED,240,4.0
2026-04-25T10:45:20Z,1012S27932C5,1012S,,SCHEDULED,240,4.0
2026-04-25T10:45:20Z,1012S79231C7,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S79431C2,1012S,,SCHEDULED,240,4.0
2026-04-25T10:45:20Z,1012S27934C5,1012S,,SCHEDULED,120,2.0
2026-04-25T10:45:20Z,1012S79233C7,1012S,,SCHEDULED,-180,-3.0
2026-04-25T10:45:20Z,SPECIAL_10_91988C7,SPECI,,ADDED,0,0.0
2026-04-25T10:45:20Z,1012S27451C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T10:45:20Z,1012S79326C7,1012S,,SCHEDULED,2220,37.0
2026-04-25T10:45:20Z,SPECIAL_10_91986C7,SPECI,,ADDED,0,0.0
2026-04-25T10:45:20Z,1012S79722C10,1012S,,SCHEDULED,1860,31.0
2026-04-25T10:45:20Z,1012S27753C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T10:45:20Z,1012S76031C3,1012S,,SCHEDULED,420,7.0
2026-04-25T10:45:20Z,1012S79724C10,1012S,,SCHEDULED,1380,23.0
2026-04-25T10:45:20Z,1012S79327C7,1012S,,SCHEDULED,1380,23.0
2026-04-25T10:45:20Z,1012S76033C3,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S76034C3,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S79622C10,1012S,,SCHEDULED,6120,102.0
2026-04-25T10:45:20Z,1012S79229C7,1012S,,SCHEDULED,600,10.0
2026-04-25T10:45:20Z,1012S27750C5,1012S,,SCHEDULED,120,2.0
2026-04-25T10:45:20Z,1012S27247C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T10:45:20Z,1012S27446C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T10:45:20Z,1012S79429C2,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S27449C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S79531C2,1012S,,SCHEDULED,120,2.0
2026-04-25T10:45:20Z,1012S79626C10,1012S,,SCHEDULED,960,16.0
2026-04-25T10:45:20Z,1012S27440C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S79628C10,1012S,,SCHEDULED,540,9.0
2026-04-25T10:45:20Z,1012S27245C4a,1012S,,SCHEDULED,480,8.0
2026-04-25T10:45:20Z,1012S27444C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T10:45:20Z,1012S27246C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T10:45:20Z,1012S19857C1,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S27937C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:45:20Z,1012S27618C8b,1012S,,SCHEDULED,480,8.0
2026-04-25T10:45:20Z,SPECIAL_10_91561C7,SPECI,,ADDED,0,0.0
2026-04-25T10:45:20Z,1012S75016C8a,1012S,,SCHEDULED,-180,-3.0
2026-04-25T10:50:20Z,3012S23530C1,3012S,,SCHEDULED,2040,34.0
2026-04-25T10:50:20Z,3012S23815C5,3012S,,SCHEDULED,360,6.0
2026-04-25T10:50:20Z,3212S23341C1,3212S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,3212S23343C1,3212S,,SCHEDULED,180,3.0
2026-04-25T10:50:20Z,4012S36038C2,4012S,,SCHEDULED,360,6.0
2026-04-25T10:50:20Z,4012S36037C2,4012S,,SCHEDULED,720,12.0
2026-04-25T10:50:20Z,4012S36036C2,4012S,,SCHEDULED,660,11.0
2026-04-25T10:50:20Z,4012S76615C3,4012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S25638R1,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S25631R1,5112S,,SCHEDULED,240,4.0
2026-04-25T10:50:20Z,5112S77228R2S,5112S,,SCHEDULED,480,8.0
2026-04-25T10:50:20Z,5112S25642R1,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S28430R2N,5112S,,SCHEDULED,240,4.0
2026-04-25T10:50:20Z,5112S78226R2S,5112S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,5112S77225R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T10:50:20Z,5112S78612R8,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S77305R3,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S77526R4,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S25627R1,5112S,,SCHEDULED,1200,20.0
2026-04-25T10:50:20Z,5112S28432R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S78227R2S,5112S,,SCHEDULED,180,3.0
2026-04-25T10:50:20Z,5112S15808R11,5112S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,5112S25629R1,5112S,,SCHEDULED,420,7.0
2026-04-25T10:50:20Z,5112S77230R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T10:50:20Z,6012S26531C3,6012S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,6112S32775C1,6112S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,6112S32713C1,6112S,,SCHEDULED,240,4.0
2026-04-25T10:50:20Z,4112S32813C3,4112S,,SCHEDULED,540,9.0
2026-04-25T10:50:20Z,SPECIAL_10_91553C7,SPECI,,ADDED,0,0.0
2026-04-25T10:50:20Z,1012S27748C5,1012S,,SCHEDULED,360,6.0
2026-04-25T10:50:20Z,1012S27749C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S79231C7,1012S,,SCHEDULED,180,3.0
2026-04-25T10:50:20Z,1012S79630C10,1012S,,SCHEDULED,300,5.0
2026-04-25T10:50:20Z,1012S79431C2,1012S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,1012S79233C7,1012S,,SCHEDULED,-180,-3.0
2026-04-25T10:50:20Z,SPECIAL_10_91986C7,SPECI,,ADDED,0,0.0
2026-04-25T10:50:20Z,1012S75016C8a,1012S,,SCHEDULED,-180,-3.0
2026-04-25T10:50:20Z,1012S27932C5,1012S,,SCHEDULED,180,3.0
2026-04-25T10:50:20Z,1012S27935C5,1012S,,SCHEDULED,240,4.0
2026-04-25T10:50:20Z,1012S27936C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S27934C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S27615C8b,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S27451C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,1012S27251C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S79326C7,1012S,,SCHEDULED,2520,42.0
2026-04-25T10:50:20Z,1012S79724C10,1012S,,SCHEDULED,1440,24.0
2026-04-25T10:50:20Z,1012S79327C7,1012S,,SCHEDULED,1680,28.0
2026-04-25T10:50:20Z,1012S79622C10,1012S,,SCHEDULED,6120,102.0
2026-04-25T10:50:20Z,1012S79229C7,1012S,,SCHEDULED,660,11.0
2026-04-25T10:50:20Z,1012S79228C7,1012S,,SCHEDULED,780,13.0
2026-04-25T10:50:20Z,1012S27447C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S27750C5,1012S,,SCHEDULED,180,3.0
2026-04-25T10:50:20Z,1012S79429C2,1012S,,SCHEDULED,180,3.0
2026-04-25T10:50:20Z,1012S27247C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T10:50:20Z,1012S27446C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T10:50:20Z,1012S27449C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T10:50:20Z,1012S79628C10,1012S,,SCHEDULED,360,6.0
2026-04-25T10:50:20Z,1012S79531C2,1012S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,1012S27444C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,1012S27246C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T10:50:20Z,1012S27753C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T10:50:20Z,1012S27937C5,1012S,,SCHEDULED,120,2.0
2026-04-25T10:50:20Z,1012S76031C3,1012S,,SCHEDULED,360,6.0
2026-04-25T10:50:20Z,1012S27618C8b,1012S,,SCHEDULED,480,8.0
2026-04-25T10:50:20Z,SPECIAL_10_91561C7,SPECI,,ADDED,0,0.0
2026-04-25T10:55:16Z,3012S23539C1,3012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,3012S23530C1,3012S,,SCHEDULED,2040,34.0
2026-04-25T10:55:16Z,3212S23343C1,3212S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,3212S23336C1,3212S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,4012S36039C2,4012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,4012S36037C2,4012S,,SCHEDULED,840,14.0
2026-04-25T10:55:16Z,5112S77428R4,5112S,,SCHEDULED,300,5.0
2026-04-25T10:55:16Z,5112S25631R1,5112S,,SCHEDULED,300,5.0
2026-04-25T10:55:16Z,5112S77530R4,5112S,,SCHEDULED,660,11.0
2026-04-25T10:55:16Z,5112S25633R1,5112S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,5112S77730R4,5112S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,5112S78228R2S,5112S,,SCHEDULED,-60,-1.0
2026-04-25T10:55:16Z,5112S25640R1,5112S,,SCHEDULED,720,12.0
2026-04-25T10:55:16Z,5112S77227R2S,5112S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,5112S78227R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T10:55:16Z,5112S77305R3,5112S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,5112S77624R4,5112S,,SCHEDULED,480,8.0
2026-04-25T10:55:16Z,5112S77228R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T10:55:16Z,5112S77426R4,5112S,,SCHEDULED,480,8.0
2026-04-25T10:55:16Z,5112S25739R1,5112S,,SCHEDULED,360,6.0
2026-04-25T10:55:16Z,5112S25627R1,5112S,,SCHEDULED,1080,18.0
2026-04-25T10:55:16Z,5112S25629R1,5112S,,SCHEDULED,360,6.0
2026-04-25T10:55:16Z,5112S25736R1,5112S,,SCHEDULED,360,6.0
2026-04-25T10:55:16Z,5112S15860R11,5112S,,SCHEDULED,900,15.0
2026-04-25T10:55:16Z,5112S77328R3,5112S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,5112S25424R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,5112S25426R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,5112S77230R2S,5112S,,SCHEDULED,240,4.0
2026-04-25T10:55:16Z,5112S77112R4,5112S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,6012S26530C3,6012S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,6012S29531C2,6012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,6012S71520C4,6012S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,6012S26529C3,6012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,6112S32713C1,6112S,,SCHEDULED,240,4.0
2026-04-25T10:55:16Z,6112S32714C1,6112S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,6112S32711C1,6112S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,6112S32712C1,6112S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,6212S26921C1,6212S,,SCHEDULED,2400,40.0
2026-04-25T10:55:16Z,6212S26916C1,6212S,,SCHEDULED,660,11.0
2026-04-25T10:55:16Z,1012S79529C2,1012S,,SCHEDULED,420,7.0
2026-04-25T10:55:16Z,SPECIAL_10_91553C7,SPECI,,ADDED,0,0.0
2026-04-25T10:55:16Z,SPECIAL_10_91990C7,SPECI,,ADDED,0,0.0
2026-04-25T10:55:16Z,1012S27748C5,1012S,,SCHEDULED,300,5.0
2026-04-25T10:55:16Z,1012S79231C7,1012S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,1012S79630C10,1012S,,SCHEDULED,300,5.0
2026-04-25T10:55:16Z,1012S79233C7,1012S,,SCHEDULED,-180,-3.0
2026-04-25T10:55:16Z,1012S19854C1,1012S,,SCHEDULED,240,4.0
2026-04-25T10:55:16Z,SPECIAL_10_91986C7,SPECI,,ADDED,0,0.0
2026-04-25T10:55:16Z,1012S27752C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,1012S79622C10,1012S,,SCHEDULED,6120,102.0
2026-04-25T10:55:16Z,1012S75016C8a,1012S,,SCHEDULED,-180,-3.0
2026-04-25T10:55:16Z,1012S27932C5,1012S,,SCHEDULED,240,4.0
2026-04-25T10:55:16Z,1012S79228C7,1012S,,SCHEDULED,660,11.0
2026-04-25T10:55:16Z,1012S75014C8a,1012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,1012S27750C5,1012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,1012S75013C8a,1012S,,SCHEDULED,660,11.0
2026-04-25T10:55:16Z,1012S79429C2,1012S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,1012S27935C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,1012S27936C5,1012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,1012S27934C5,1012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,1012S79628C10,1012S,,SCHEDULED,420,7.0
2026-04-25T10:55:16Z,1012S27251C4a,1012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,1012S79326C7,1012S,,SCHEDULED,2820,47.0
2026-04-25T10:55:16Z,1012S79722C10,1012S,,SCHEDULED,1800,30.0
2026-04-25T10:55:16Z,1012S19857C1,1012S,,SCHEDULED,180,3.0
2026-04-25T10:55:16Z,1012S79328C7,1012S,,SCHEDULED,1020,17.0
2026-04-25T10:55:16Z,1012S27755C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T10:55:16Z,1012S79724C10,1012S,,SCHEDULED,1500,25.0
2026-04-25T10:55:16Z,1012S79327C7,1012S,,SCHEDULED,1980,33.0
2026-04-25T10:55:16Z,1012S27753C5,1012S,,SCHEDULED,480,8.0
2026-04-25T10:55:16Z,1012S27249C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,1012S27447C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,1012S27247C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T10:55:16Z,1012S27446C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T10:55:16Z,1012S27248C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,1012S27440C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T10:55:16Z,1012S27444C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T10:55:16Z,SPECIAL_10_91561C7,SPECI,,ADDED,0,0.0
2026-04-25T10:55:16Z,1012S27937C5,1012S,,SCHEDULED,120,2.0
2026-04-25T10:55:16Z,1012S27618C8b,1012S,,SCHEDULED,300,5.0
2026-04-25T11:00:40Z,3012S23534C1,3012S,,SCHEDULED,720,12.0
2026-04-25T11:00:40Z,3012S23717C5,3012S,,SCHEDULED,540,9.0
2026-04-25T11:00:40Z,3212S23340C1,3212S,,SCHEDULED,-60,-1.0
2026-04-25T11:00:40Z,4012S36038C2,4012S,,SCHEDULED,180,3.0
2026-04-25T11:00:40Z,4012S36037C2,4012S,,SCHEDULED,900,15.0
2026-04-25T11:00:40Z,4012S24327C6,4012S,,SCHEDULED,540,9.0
2026-04-25T11:00:40Z,4012S24326C6,4012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,5112S77428R4,5112S,,SCHEDULED,300,5.0
2026-04-25T11:00:40Z,5112S25633R1,5112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,5112S28428R2N,5112S,,SCHEDULED,660,11.0
2026-04-25T11:00:40Z,5112S15914R11,5112S,,SCHEDULED,120,2.0
2026-04-25T11:00:40Z,5112S77302R3,5112S,,SCHEDULED,420,7.0
2026-04-25T11:00:40Z,5112S77530R4,5112S,,SCHEDULED,660,11.0
2026-04-25T11:00:40Z,5112S77228R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T11:00:40Z,5112S77426R4,5112S,,SCHEDULED,540,9.0
2026-04-25T11:00:40Z,5112S77732R4,5112S,,SCHEDULED,300,5.0
2026-04-25T11:00:40Z,5112S25629R1,5112S,,SCHEDULED,420,7.0
2026-04-25T11:00:40Z,5112S77328R3,5112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,5112S25739R1,5112S,,SCHEDULED,420,7.0
2026-04-25T11:00:40Z,5112S25736R1,5112S,,SCHEDULED,480,8.0
2026-04-25T11:00:40Z,5112S25428R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,5112S25640R1,5112S,,SCHEDULED,720,12.0
2026-04-25T11:00:40Z,5112S28432R2N,5112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,5112S77230R2S,5112S,,SCHEDULED,420,7.0
2026-04-25T11:00:40Z,5112S78227R2S,5112S,,SCHEDULED,360,6.0
2026-04-25T11:00:40Z,5112S78229R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,6012S29531C2,6012S,,SCHEDULED,120,2.0
2026-04-25T11:00:40Z,6012S26532C3,6012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,6112S32713C1,6112S,,SCHEDULED,300,5.0
2026-04-25T11:00:40Z,6112S32712C1,6112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,6112S32775C1,6112S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,6212S26916C1,6212S,,SCHEDULED,660,11.0
2026-04-25T11:00:40Z,7012S31519C1,7012S,,SCHEDULED,1260,21.0
2026-04-25T11:00:40Z,1012S27453C4b,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S79529C2,1012S,,SCHEDULED,360,6.0
2026-04-25T11:00:40Z,SPECIAL_10_91553C7,SPECI,,ADDED,0,0.0
2026-04-25T11:00:40Z,SPECIAL_10_91990C7,SPECI,,ADDED,0,0.0
2026-04-25T11:00:40Z,SPECIAL_10_91555C7,SPECI,,ADDED,0,0.0
2026-04-25T11:00:40Z,1012S27748C5,1012S,,SCHEDULED,360,6.0
2026-04-25T11:00:40Z,1012S27749C5,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S79231C7,1012S,,SCHEDULED,240,4.0
2026-04-25T11:00:40Z,1012S79630C10,1012S,,SCHEDULED,240,4.0
2026-04-25T11:00:40Z,1012S75016C8a,1012S,,SCHEDULED,-180,-3.0
2026-04-25T11:00:40Z,1012S27932C5,1012S,,SCHEDULED,300,5.0
2026-04-25T11:00:40Z,1012S75014C8a,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S75013C8a,1012S,,SCHEDULED,780,13.0
2026-04-25T11:00:40Z,1012S27935C5,1012S,,SCHEDULED,180,3.0
2026-04-25T11:00:40Z,1012S27936C5,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S27934C5,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S27252C4a,1012S,,SCHEDULED,180,3.0
2026-04-25T11:00:40Z,1012S27251C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T11:00:40Z,1012S79722C10,1012S,,SCHEDULED,1680,28.0
2026-04-25T11:00:40Z,1012S79328C7,1012S,,SCHEDULED,1320,22.0
2026-04-25T11:00:40Z,1012S79724C10,1012S,,SCHEDULED,1320,22.0
2026-04-25T11:00:40Z,1012S79327C7,1012S,,SCHEDULED,2280,38.0
2026-04-25T11:00:40Z,1012S27249C4a,1012S,,SCHEDULED,120,2.0
2026-04-25T11:00:40Z,1012S27247C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T11:00:40Z,1012S27446C4b,1012S,,SCHEDULED,120,2.0
2026-04-25T11:00:40Z,1012S80684C9,1012S,,SCHEDULED,1020,17.0
2026-04-25T11:00:40Z,1012S27444C4b,1012S,,SCHEDULED,240,4.0
2026-04-25T11:00:40Z,SPECIAL_10_91561C7,SPECI,,ADDED,0,0.0
2026-04-25T11:00:40Z,1012S27937C5,1012S,,SCHEDULED,120,2.0
2026-04-25T11:00:40Z,1012S27618C8b,1012S,,SCHEDULED,540,9.0
2026-04-25T11:00:40Z,1012S27755C5,1012S,,SCHEDULED,-60,-1.0
2026-04-25T11:00:40Z,1012S27753C5,1012S,,SCHEDULED,360,6.0
2026-04-25T11:00:40Z,1012S76035C3,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S27752C5,1012S,,SCHEDULED,180,3.0
2026-04-25T11:00:40Z,1012S79622C10,1012S,,SCHEDULED,6120,102.0
2026-04-25T11:00:40Z,1012S79228C7,1012S,,SCHEDULED,660,11.0
2026-04-25T11:00:40Z,1012S27750C5,1012S,,SCHEDULED,120,2.0
2026-04-25T11:00:40Z,1012S79429C2,1012S,,SCHEDULED,600,10.0
2026-04-25T11:00:40Z,1012S19859C1,1012S,,SCHEDULED,60,1.0
2026-04-25T11:00:40Z,1012S79628C10,1012S,,SCHEDULED,240,4.0
2026-04-25T11:05:16Z,3012S23539C1,3012S,,SCHEDULED,120,2.0
2026-04-25T11:05:16Z,3012S23717C5,3012S,,SCHEDULED,720,12.0
2026-04-25T11:05:16Z,3212S23338C1,3212S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,3212S23343C1,3212S,,SCHEDULED,240,4.0
2026-04-25T11:05:16Z,4012S36037C2,4012S,,SCHEDULED,900,15.0
2026-04-25T11:05:16Z,4012S76229C1,4012S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,5112S77229R2S,5112S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,5112S77626R4,5112S,,SCHEDULED,840,14.0
2026-04-25T11:05:16Z,5112S25642R1,5112S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,5112S77530R4,5112S,,SCHEDULED,780,13.0
2026-04-25T11:05:16Z,5112S77532R4,5112S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,5112S77302R3,5112S,,SCHEDULED,360,6.0
2026-04-25T11:05:16Z,5112S78228R2S,5112S,,SCHEDULED,120,2.0
2026-04-25T11:05:16Z,5112S77424R4,5112S,,SCHEDULED,840,14.0
2026-04-25T11:05:16Z,5112S77227R2S,5112S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,5112S77228R2S,5112S,,SCHEDULED,600,10.0
2026-04-25T11:05:16Z,5112S77426R4,5112S,,SCHEDULED,420,7.0
2026-04-25T11:05:16Z,5112S25734R1,5112S,,SCHEDULED,120,2.0
2026-04-25T11:05:16Z,5112S25629R1,5112S,,SCHEDULED,360,6.0
2026-04-25T11:05:16Z,5112S25736R1,5112S,,SCHEDULED,420,7.0
2026-04-25T11:05:16Z,5112S77528R4,5112S,,SCHEDULED,-120,-2.0
2026-04-25T11:05:16Z,5112S25741R1,5112S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,6012S29533C2,6012S,,SCHEDULED,120,2.0
2026-04-25T11:05:16Z,6012S71520C4,6012S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,6112S32713C1,6112S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,6112S32775C1,6112S,,SCHEDULED,120,2.0
2026-04-25T11:05:16Z,6212S71831C2,6212S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,1012S79327C7,1012S,,SCHEDULED,2580,43.0
2026-04-25T11:05:16Z,1012S27453C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,1012S79726C10,1012S,,SCHEDULED,960,16.0
2026-04-25T11:05:16Z,1012S79529C2,1012S,,SCHEDULED,660,11.0
2026-04-25T11:05:16Z,SPECIAL_10_91553C7,SPECI,,ADDED,0,0.0
2026-04-25T11:05:16Z,SPECIAL_10_91990C7,SPECI,,ADDED,0,0.0
2026-04-25T11:05:16Z,SPECIAL_10_91555C7,SPECI,,ADDED,0,0.0
2026-04-25T11:05:16Z,1012S79230C7,1012S,,SCHEDULED,480,8.0
2026-04-25T11:05:16Z,1012S27748C5,1012S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,1012S79231C7,1012S,,SCHEDULED,240,4.0
2026-04-25T11:05:16Z,1012S79630C10,1012S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,1012S79431C2,1012S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,1012S27618C8b,1012S,,SCHEDULED,840,14.0
2026-04-25T11:05:16Z,1012S27938C5,1012S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,1012S19854C1,1012S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,1012S75014C8a,1012S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,1012S27752C5,1012S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,1012S79228C7,1012S,,SCHEDULED,720,12.0
2026-04-25T11:05:16Z,1012S27750C5,1012S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,1012S79429C2,1012S,,SCHEDULED,660,11.0
2026-04-25T11:05:16Z,1012S27935C5,1012S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,1012S79628C10,1012S,,SCHEDULED,480,8.0
2026-04-25T11:05:16Z,1012S27936C5,1012S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,1012S27934C5,1012S,,SCHEDULED,60,1.0
2026-04-25T11:05:16Z,1012S27252C4a,1012S,,SCHEDULED,240,4.0
2026-04-25T11:05:16Z,1012S27451C4b,1012S,,SCHEDULED,180,3.0
2026-04-25T11:05:16Z,1012S27753C5,1012S,,SCHEDULED,480,8.0
2026-04-25T11:05:16Z,1012S27251C4a,1012S,,SCHEDULED,540,9.0
2026-04-25T11:05:16Z,1012S27249C4a,1012S,,SCHEDULED,300,5.0
2026-04-25T11:05:16Z,1012S79722C10,1012S,,SCHEDULED,1860,31.0
2026-04-25T11:05:16Z,1012S27448C4b,1012S,,SCHEDULED,-60,-1.0
2026-04-25T11:05:16Z,1012S79328C7,1012S,,SCHEDULED,1620,27.0
2026-04-25T11:05:16Z,1012S27247C4a,1012S,,SCHEDULED,420,7.0
2026-04-25T11:05:16Z,1012S79724C10,1012S,,SCHEDULED,1440,24.0
