timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-20T12:30:32Z,4007L36435C6,4007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,4007L76621C3,4007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,4007L36044C2,4007L,,SCHEDULED,720,12.0
2026-04-20T12:30:32Z,4007L36043C2,4007L,,SCHEDULED,780,13.0
2026-04-20T12:30:32Z,5107L25646R1,5107L,,SCHEDULED,1140,19.0
2026-04-20T12:30:32Z,5107L28574R2,5107L,,SCHEDULED,300,5.0
2026-04-20T12:30:32Z,5107L77532R4,5107L,,SCHEDULED,1320,22.0
2026-04-20T12:30:32Z,5107L28434R2N,5107L,,SCHEDULED,780,13.0
2026-04-20T12:30:32Z,5107L15862R11,5107L,,SCHEDULED,840,14.0
2026-04-20T12:30:32Z,5107L25639R1,5107L,,SCHEDULED,300,5.0
2026-04-20T12:30:32Z,5107L77428R4,5107L,,SCHEDULED,1080,18.0
2026-04-20T12:30:32Z,5107L25432R2N,5107L,,SCHEDULED,420,7.0
2026-04-20T12:30:32Z,5107L25633R1,5107L,,SCHEDULED,960,16.0
2026-04-20T12:30:32Z,5107L25434R2N,5107L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,5107L18127R16,5107L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,5107L28522R2,5107L,,SCHEDULED,1860,31.0
2026-04-20T12:30:32Z,5107L28520R2,5107L,,SCHEDULED,1260,21.0
2026-04-20T12:30:32Z,5107L77534R4,5107L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,5107L25749R1,5107L,,SCHEDULED,-60,-1.0
2026-04-20T12:30:32Z,5107L77736R4,5107L,,SCHEDULED,600,10.0
2026-04-20T12:30:32Z,5107L25740R1,5107L,,SCHEDULED,600,10.0
2026-04-20T12:30:32Z,5107L25742R1,5107L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,5107L25744R1,5107L,,SCHEDULED,180,3.0
2026-04-20T12:30:32Z,5107L77319R3,5107L,,SCHEDULED,600,10.0
2026-04-20T12:30:32Z,5107L77233R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,5107L77236R2S,5107L,,SCHEDULED,300,5.0
2026-04-20T12:30:32Z,5107L77632R4,5107L,,SCHEDULED,1680,28.0
2026-04-20T12:30:32Z,6007L26538C3,6007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,6007L71525C4,6007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,6007L71524C4,6007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,6007L26045C2,6007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,6107L32715C1,6107L,,SCHEDULED,180,3.0
2026-04-20T12:30:32Z,6107L32716C1,6107L,,SCHEDULED,300,5.0
2026-04-20T12:30:32Z,6107L18414C1,6107L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,6207L71120C2,6207L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L78052C3,1007L,,SCHEDULED,180,3.0
2026-04-20T12:30:32Z,1007L75230C10,1007L,,SCHEDULED,360,6.0
2026-04-20T12:30:32Z,1007L78057C3,1007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,1007L76830C7,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L76832C7,1007L,,SCHEDULED,1140,19.0
2026-04-20T12:30:32Z,1007L76834C7,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L20891C5,1007L,,SCHEDULED,-1260,-21.0
2026-04-20T12:30:32Z,1007L20814C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,1007L75018C8a,1007L,,SCHEDULED,360,6.0
2026-04-20T12:30:32Z,1007L21282C10,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:30:32Z,1007L21280C10,1007L,,SCHEDULED,420,7.0
2026-04-20T12:30:32Z,1007L19648C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,1007L75838C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:30:32Z,1007L19654C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,1007L19655C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,1007L19651C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:30:32Z,1007L19659C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:30:32Z,1007L75138C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:30:32Z,1007L75015C8a,1007L,,SCHEDULED,360,6.0
2026-04-20T12:30:32Z,1007L20825C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L20821C5,1007L,,SCHEDULED,420,7.0
2026-04-20T12:30:32Z,1007L20818C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,1007L20477C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,1007L20475C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:30:32Z,1007L19644C5,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L20471C4b,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L27622C8b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:30:32Z,1007L20833C5,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L20829C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L20828C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,1007L76843C7,1007L,,SCHEDULED,300,5.0
2026-04-20T12:30:32Z,1007L75329C10,1007L,,SCHEDULED,540,9.0
2026-04-20T12:30:32Z,1007L75841C7,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L75839C7,1007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,1007L76845C7,1007L,,SCHEDULED,180,3.0
2026-04-20T12:30:32Z,1007L75618C2,1007L,,SCHEDULED,960,16.0
2026-04-20T12:30:32Z,1007L75516C2,1007L,,SCHEDULED,900,15.0
2026-04-20T12:30:32Z,1007L75515C2,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L75514C2,1007L,,SCHEDULED,960,16.0
2026-04-20T12:30:32Z,1007L20462C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L75232C10,1007L,,SCHEDULED,840,14.0
2026-04-20T12:30:32Z,1007L19871C1,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L20460C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L75334C10,1007L,,SCHEDULED,480,8.0
2026-04-20T12:30:32Z,1007L78053C3,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L20278C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T12:30:32Z,1007L20275C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T12:30:32Z,1007L75623C2,1007L,,SCHEDULED,360,6.0
2026-04-20T12:30:32Z,1007L20274C4a,1007L,,SCHEDULED,480,8.0
2026-04-20T12:35:17Z,3007L23538C1,3007L,,SCHEDULED,540,9.0
2026-04-20T12:35:17Z,3007L23721C5,3007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,3207L23353C1,3207L,,SCHEDULED,300,5.0
2026-04-20T12:35:17Z,3207L23348C1,3207L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,4007L76624C3,4007L,,SCHEDULED,480,8.0
2026-04-20T12:35:17Z,4007L33702C6,4007L,,SCHEDULED,-180,-3.0
2026-04-20T12:35:17Z,5107L28438R2N,5107L,,SCHEDULED,420,7.0
2026-04-20T12:35:17Z,5107L77634R4,5107L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,5107L77436R4,5107L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,5107L15862R11,5107L,,SCHEDULED,840,14.0
2026-04-20T12:35:17Z,5107L25639R1,5107L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,5107L25432R2N,5107L,,SCHEDULED,480,8.0
2026-04-20T12:35:17Z,5107L25635R1,5107L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,5107L28436R2N,5107L,,SCHEDULED,-60,-1.0
2026-04-20T12:35:17Z,5107L25747R1,5107L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,5107L77330R3,5107L,,SCHEDULED,780,13.0
2026-04-20T12:35:17Z,5107L28520R2,5107L,,SCHEDULED,1260,21.0
2026-04-20T12:35:17Z,5107L77734R4,5107L,,SCHEDULED,660,11.0
2026-04-20T12:35:17Z,5107L28572R2,5107L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,5107L18126R16,5107L,,SCHEDULED,660,11.0
2026-04-20T12:35:17Z,6007L26043C2,6007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,6007L71527C4,6007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,6007L26539C3,6007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,6007L71526C4,6007L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,6107L32716C1,6107L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,6107L32717C1,6107L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,6107L32715C1,6107L,,SCHEDULED,300,5.0
2026-04-20T12:35:17Z,6207L35922C1,6207L,,SCHEDULED,300,5.0
2026-04-20T12:35:17Z,6207L71167C2,6207L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L19661C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L20891C5,1007L,,SCHEDULED,-1260,-21.0
2026-04-20T12:35:17Z,1007L20814C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,1007L75018C8a,1007L,,SCHEDULED,420,7.0
2026-04-20T12:35:17Z,1007L75230C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,1007L78057C3,1007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,1007L78056C3,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L20835C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L27622C8b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L20833C5,1007L,,SCHEDULED,540,9.0
2026-04-20T12:35:17Z,1007L20832C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L78058C3,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L20829C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L76830C7,1007L,,SCHEDULED,480,8.0
2026-04-20T12:35:17Z,1007L76832C7,1007L,,SCHEDULED,1320,22.0
2026-04-20T12:35:17Z,1007L20828C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,1007L76834C7,1007L,,SCHEDULED,540,9.0
2026-04-20T12:35:17Z,1007L76843C7,1007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,1007L20271C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L21282C10,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:35:17Z,1007L21280C10,1007L,,SCHEDULED,420,7.0
2026-04-20T12:35:17Z,1007L75516C2,1007L,,SCHEDULED,900,15.0
2026-04-20T12:35:17Z,1007L75515C2,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L75514C2,1007L,,SCHEDULED,960,16.0
2026-04-20T12:35:17Z,1007L19648C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L75232C10,1007L,,SCHEDULED,960,16.0
2026-04-20T12:35:17Z,1007L19654C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,1007L19656C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L75329C10,1007L,,SCHEDULED,720,12.0
2026-04-20T12:35:17Z,1007L19655C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L75841C7,1007L,,SCHEDULED,300,5.0
2026-04-20T12:35:17Z,1007L75839C7,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L75618C2,1007L,,SCHEDULED,900,15.0
2026-04-20T12:35:17Z,1007L20464C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L20462C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L19651C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L19871C1,1007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,1007L75334C10,1007L,,SCHEDULED,480,8.0
2026-04-20T12:35:17Z,1007L19659C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,1007L75138C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:35:17Z,1007L75136C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L20278C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L75015C8a,1007L,,SCHEDULED,420,7.0
2026-04-20T12:35:17Z,1007L20275C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,1007L75623C2,1007L,,SCHEDULED,360,6.0
2026-04-20T12:35:17Z,1007L75134C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:35:17Z,1007L20821C5,1007L,,SCHEDULED,600,10.0
2026-04-20T12:35:17Z,1007L20274C4a,1007L,,SCHEDULED,540,9.0
2026-04-20T12:35:17Z,1007L20273C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T12:35:17Z,1007L20818C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:35:17Z,1007L20475C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:35:17Z,1007L19644C5,1007L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,3007L23821C5,3007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,3007L23635C4,3007L,,SCHEDULED,360,6.0
2026-04-20T12:40:21Z,3207L23353C1,3207L,,SCHEDULED,300,5.0
2026-04-20T12:40:21Z,4007L36049C2,4007L,,SCHEDULED,1080,18.0
2026-04-20T12:40:21Z,4007L36435C6,4007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,5107L78235R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,5107L28438R2N,5107L,,SCHEDULED,360,6.0
2026-04-20T12:40:21Z,5107L25641R1,5107L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,5107L77436R4,5107L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,5107L77330R3,5107L,,SCHEDULED,900,15.0
2026-04-20T12:40:21Z,5107L78648R8,5107L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,5107L77532R4,5107L,,SCHEDULED,1500,25.0
2026-04-20T12:40:21Z,5107L25633R1,5107L,,SCHEDULED,1080,18.0
2026-04-20T12:40:21Z,5107L15916R11,5107L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,5107L77536R4,5107L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,5107L25740R1,5107L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,5107L77321R3,5107L,,SCHEDULED,900,15.0
2026-04-20T12:40:21Z,5107L28520R2,5107L,,SCHEDULED,1320,22.0
2026-04-20T12:40:21Z,5107L25742R1,5107L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,5107L25747R1,5107L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,5107L77233R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T12:40:21Z,5107L77236R2S,5107L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,5107L77434R4,5107L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,5107L28574R2,5107L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,6007L26142C1,6007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,6007L26045C2,6007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,6007L26044C2,6007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,6007L26538C3,6007L,,SCHEDULED,-60,-1.0
2026-04-20T12:40:21Z,6107L32715C1,6107L,,SCHEDULED,420,7.0
2026-04-20T12:40:21Z,6107L32716C1,6107L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,6107L32717C1,6107L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L20891C5,1007L,,SCHEDULED,-1260,-21.0
2026-04-20T12:40:21Z,1007L27619C8b,1007L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,1007L75018C8a,1007L,,SCHEDULED,300,5.0
2026-04-20T12:40:21Z,1007L75230C10,1007L,,SCHEDULED,360,6.0
2026-04-20T12:40:21Z,1007L75620C2,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L20835C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,1007L20833C5,1007L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,1007L78057C3,1007L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,1007L78059C3,1007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,1007L76843C7,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L78058C3,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L20271C4a,1007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,1007L76830C7,1007L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,1007L76832C7,1007L,,SCHEDULED,1320,22.0
2026-04-20T12:40:21Z,1007L76845C7,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L76834C7,1007L,,SCHEDULED,600,10.0
2026-04-20T12:40:21Z,1007L20280C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L75516C2,1007L,,SCHEDULED,960,16.0
2026-04-20T12:40:21Z,1007L75515C2,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L75234C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L75232C10,1007L,,SCHEDULED,1020,17.0
2026-04-20T12:40:21Z,1007L75841C7,1007L,,SCHEDULED,600,10.0
2026-04-20T12:40:21Z,1007L75618C2,1007L,,SCHEDULED,960,16.0
2026-04-20T12:40:21Z,1007L20462C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,1007L21282C10,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:40:21Z,1007L19871C1,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L21280C10,1007L,,SCHEDULED,600,10.0
2026-04-20T12:40:21Z,1007L75334C10,1007L,,SCHEDULED,780,13.0
2026-04-20T12:40:21Z,1007L20468C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:40:21Z,1007L19648C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L20278C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L19654C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L75625C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:40:21Z,1007L20275C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L75623C2,1007L,,SCHEDULED,480,8.0
2026-04-20T12:40:21Z,1007L20274C4a,1007L,,SCHEDULED,660,11.0
2026-04-20T12:40:21Z,1007L19656C5,1007L,,SCHEDULED,240,4.0
2026-04-20T12:40:21Z,1007L75136C10,1007L,,SCHEDULED,300,5.0
2026-04-20T12:40:21Z,1007L20821C5,1007L,,SCHEDULED,540,9.0
2026-04-20T12:40:21Z,1007L20818C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L19655C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:40:21Z,1007L19644C5,1007L,,SCHEDULED,540,9.0
2026-04-20T12:40:21Z,1007L19651C5,1007L,,SCHEDULED,360,6.0
2026-04-20T12:40:21Z,1007L20473C4b,1007L,,SCHEDULED,120,2.0
2026-04-20T12:40:21Z,1007L19659C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,3007L23545C1,3007L,,SCHEDULED,1020,17.0
2026-04-20T12:45:22Z,3007L23546C1,3007L,,SCHEDULED,480,8.0
2026-04-20T12:45:22Z,3007L23538C1,3007L,,SCHEDULED,660,11.0
2026-04-20T12:45:22Z,3007L23543C1,3007L,,SCHEDULED,1140,19.0
2026-04-20T12:45:22Z,3007L23635C4,3007L,,SCHEDULED,360,6.0
2026-04-20T12:45:22Z,3207L23353C1,3207L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,4007L36048C2,4007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,4007L76621C3,4007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,4007L76237C1,4007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,4007L76626C3,4007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,4007L36044C2,4007L,,SCHEDULED,720,12.0
2026-04-20T12:45:22Z,5107L25646R1,5107L,,SCHEDULED,1140,19.0
2026-04-20T12:45:22Z,5107L77532R4,5107L,,SCHEDULED,1680,28.0
2026-04-20T12:45:22Z,5107L77436R4,5107L,,SCHEDULED,480,8.0
2026-04-20T12:45:22Z,5107L78648R8,5107L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,5107L77636R4,5107L,,SCHEDULED,420,7.0
2026-04-20T12:45:22Z,5107L25639R1,5107L,,SCHEDULED,360,6.0
2026-04-20T12:45:22Z,5107L77321R3,5107L,,SCHEDULED,840,14.0
2026-04-20T12:45:22Z,5107L25650R1,5107L,,SCHEDULED,540,9.0
2026-04-20T12:45:22Z,5107L77736R4,5107L,,SCHEDULED,540,9.0
2026-04-20T12:45:22Z,5107L18127R16,5107L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,5107L78234R2S,5107L,,SCHEDULED,360,6.0
2026-04-20T12:45:22Z,5107L25747R1,5107L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,5107L25746R1,5107L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,5107L77234R2S,5107L,,SCHEDULED,1020,17.0
2026-04-20T12:45:22Z,5107L77235R2S,5107L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,5107L77236R2S,5107L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,5107L77237R2S,5107L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,6007L26046C2,6007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,6007L71526C4,6007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,6107L32716C1,6107L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,6107L32715C1,6107L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,6107L32777C1,6107L,,SCHEDULED,240,4.0
2026-04-20T12:45:22Z,1007L75232C10,1007L,,SCHEDULED,1200,20.0
2026-04-20T12:45:22Z,1007L78057C3,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L78059C3,1007L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,1007L76832C7,1007L,,SCHEDULED,1320,22.0
2026-04-20T12:45:22Z,1007L76834C7,1007L,,SCHEDULED,780,13.0
2026-04-20T12:45:22Z,1007L20280C4a,1007L,,SCHEDULED,240,4.0
2026-04-20T12:45:22Z,1007L19661C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L27619C8b,1007L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,1007L75018C8a,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L75017C8a,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L78060C3,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L75620C2,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L20835C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L20833C5,1007L,,SCHEDULED,540,9.0
2026-04-20T12:45:22Z,1007L20832C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L20828C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L76843C7,1007L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,1007L20271C4a,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L76845C7,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L75516C2,1007L,,SCHEDULED,1260,21.0
2026-04-20T12:45:22Z,1007L75515C2,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L75234C10,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L75841C7,1007L,,SCHEDULED,660,11.0
2026-04-20T12:45:22Z,1007L75840C7,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:45:22Z,1007L75618C2,1007L,,SCHEDULED,660,11.0
2026-04-20T12:45:22Z,1007L75334C10,1007L,,SCHEDULED,780,13.0
2026-04-20T12:45:22Z,1007L20468C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L20278C4a,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L75625C2,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:45:22Z,1007L75623C2,1007L,,SCHEDULED,360,6.0
2026-04-20T12:45:22Z,1007L20470C4b,1007L,,SCHEDULED,-60,-1.0
2026-04-20T12:45:22Z,1007L21282C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L21280C10,1007L,,SCHEDULED,780,13.0
2026-04-20T12:45:22Z,1007L19654C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L19656C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L75836C7,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L19655C5,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L19651C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L19659C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L75138C10,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L75136C10,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L20825C5,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L75134C10,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L20818C5,1007L,,SCHEDULED,120,2.0
2026-04-20T12:45:22Z,1007L20477C4b,1007L,,SCHEDULED,180,3.0
2026-04-20T12:45:22Z,1007L20475C4b,1007L,,SCHEDULED,60,1.0
2026-04-20T12:45:22Z,1007L19644C5,1007L,,SCHEDULED,720,12.0
2026-04-20T12:45:22Z,1007L20479C4b,1007L,,SCHEDULED,300,5.0
2026-04-20T12:45:22Z,1007L75140C10,1007L,,SCHEDULED,-120,-2.0
2026-04-20T12:50:22Z,3007L23543C1,3007L,,SCHEDULED,1260,21.0
2026-04-20T12:50:22Z,3007L23721C5,3007L,,SCHEDULED,960,16.0
2026-04-20T12:50:22Z,3007L23819C5,3007L,,SCHEDULED,840,14.0
2026-04-20T12:50:22Z,5107L78234R2S,5107L,,SCHEDULED,480,8.0
2026-04-20T12:50:22Z,5107L77436R4,5107L,,SCHEDULED,480,8.0
2026-04-20T12:50:22Z,5107L28436R2N,5107L,,SCHEDULED,60,1.0
