timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-06T12:25:17Z,1092L78056C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:25:17Z,1092L76830C7,1092L,,SCHEDULED,900,15.0
2026-04-06T12:25:17Z,1092L76832C7,1092L,,SCHEDULED,420,7.0
2026-04-06T12:25:17Z,1092L76834C7,1092L,,SCHEDULED,600,10.0
2026-04-06T12:25:17Z,1092L19661C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:25:17Z,1092L20814C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L75621C2,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L20269C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L27619C8b,1092L,,SCHEDULED,360,6.0
2026-04-06T12:25:17Z,1092L75018C8a,1092L,,SCHEDULED,900,15.0
2026-04-06T12:25:17Z,1092L27622C8b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:25:17Z,1092L20833C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L75138C10,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:25:17Z,1092L75136C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L20829C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L21280C10,1092L,,SCHEDULED,240,4.0
2026-04-06T12:25:17Z,1092L19647C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L20828C5,1092L,,SCHEDULED,660,11.0
2026-04-06T12:25:17Z,1092L76843C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L19648C5,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L20271C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T12:25:17Z,1092L19654C5,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L75838C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:25:17Z,1092L75516C2,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L75514C2,1092L,,SCHEDULED,720,12.0
2026-04-06T12:25:17Z,1092L75232C10,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L78053C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:25:17Z,1092L19655C5,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L19652C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L78052C3,1092L,,SCHEDULED,600,10.0
2026-04-06T12:25:17Z,1092L19651C5,1092L,,SCHEDULED,600,10.0
2026-04-06T12:25:17Z,1092L78055C3,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L75329C10,1092L,,SCHEDULED,600,10.0
2026-04-06T12:25:17Z,1092L75841C7,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L19659C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L75015C8a,1092L,,SCHEDULED,480,8.0
2026-04-06T12:25:17Z,1092L20825C5,1092L,,SCHEDULED,420,7.0
2026-04-06T12:25:17Z,1092L19869C1,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L20821C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L75618C2,1092L,,SCHEDULED,240,4.0
2026-04-06T12:25:17Z,1092L20818C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L20466C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L20477C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L19645C5,1092L,,SCHEDULED,2940,49.0
2026-04-06T12:25:17Z,1092L19644C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:25:17Z,1092L20473C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L19641C5,1092L,,SCHEDULED,2700,45.0
2026-04-06T12:25:17Z,1092L20460C4b,1092L,,SCHEDULED,360,6.0
2026-04-06T12:25:17Z,1092L75334C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:25:17Z,1092L75332C10,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L75331C10,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:25:17Z,1092L20468C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:25:17Z,1092L20278C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T12:25:17Z,1092L20276C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,3092L23819C5,3092L,,SCHEDULED,1740,29.0
2026-04-06T12:30:25Z,3092L23541C1,3092L,,SCHEDULED,1560,26.0
2026-04-06T12:30:25Z,3092L23543C1,3092L,,SCHEDULED,300,5.0
2026-04-06T12:30:25Z,3292L23351C1,3292L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,4092L76233C1,4092L,,SCHEDULED,-60,-1.0
2026-04-06T12:30:25Z,4092L76236C1,4092L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,4092L36043C2,4092L,,SCHEDULED,1560,26.0
2026-04-06T12:30:25Z,5192L15862R11,5192L,,SCHEDULED,1620,27.0
2026-04-06T12:30:25Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T12:30:25Z,5192L77330R3,5192L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,5192L25432R2N,5192L,,SCHEDULED,180,3.0
2026-04-06T12:30:25Z,5192L25533R2S,5192L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,5192L25633R1,5192L,,SCHEDULED,1380,23.0
2026-04-06T12:30:25Z,5192L77632R4,5192L,,SCHEDULED,300,5.0
2026-04-06T12:30:25Z,5192L25532R2S,5192L,,SCHEDULED,1260,21.0
2026-04-06T12:30:25Z,5192L25531R2S,5192L,,SCHEDULED,1320,22.0
2026-04-06T12:30:25Z,6092L71525C4,6092L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,6092L26538C3,6092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,6192L35629C1,6192L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,6192L18414C1,6192L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,6192L35628C1,6192L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,6192L35627C1,6192L,,SCHEDULED,480,8.0
2026-04-06T12:30:25Z,6292L26920C1,6292L,,SCHEDULED,840,14.0
2026-04-06T12:30:25Z,6292L71367C3,6292L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L78052C3,1092L,,SCHEDULED,540,9.0
2026-04-06T12:30:25Z,1092L75230C10,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L78054C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L78057C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,1092L76830C7,1092L,,SCHEDULED,660,11.0
2026-04-06T12:30:25Z,1092L76832C7,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L76834C7,1092L,,SCHEDULED,720,12.0
2026-04-06T12:30:25Z,1092L19661C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:30:25Z,1092L27622C8b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:30:25Z,1092L20833C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,1092L20829C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L20828C5,1092L,,SCHEDULED,480,8.0
2026-04-06T12:30:25Z,1092L76843C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L20814C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L20271C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T12:30:25Z,1092L75516C2,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L75514C2,1092L,,SCHEDULED,720,12.0
2026-04-06T12:30:25Z,1092L75018C8a,1092L,,SCHEDULED,780,13.0
2026-04-06T12:30:25Z,1092L75232C10,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L75138C10,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:30:25Z,1092L78053C3,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L75329C10,1092L,,SCHEDULED,540,9.0
2026-04-06T12:30:25Z,1092L19648C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L19654C5,1092L,,SCHEDULED,420,7.0
2026-04-06T12:30:25Z,1092L75838C7,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:30:25Z,1092L75839C7,1092L,,SCHEDULED,1560,26.0
2026-04-06T12:30:25Z,1092L75618C2,1092L,,SCHEDULED,420,7.0
2026-04-06T12:30:25Z,1092L19655C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,1092L20466C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T12:30:25Z,1092L19652C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,1092L19651C5,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L75015C8a,1092L,,SCHEDULED,360,6.0
2026-04-06T12:30:25Z,1092L20825C5,1092L,,SCHEDULED,420,7.0
2026-04-06T12:30:25Z,1092L75334C10,1092L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,1092L75332C10,1092L,,SCHEDULED,300,5.0
2026-04-06T12:30:25Z,1092L20821C5,1092L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,1092L75331C10,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:30:25Z,1092L20468C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:30:25Z,1092L20276C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,1092L75623C2,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L20274C4a,1092L,,SCHEDULED,60,1.0
2026-04-06T12:30:25Z,1092L20818C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:30:25Z,1092L20477C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T12:30:25Z,1092L19645C5,1092L,,SCHEDULED,2820,47.0
2026-04-06T12:30:25Z,1092L20475C4b,1092L,,SCHEDULED,240,4.0
2026-04-06T12:30:25Z,1092L20473C4b,1092L,,SCHEDULED,180,3.0
2026-04-06T12:30:25Z,1092L19641C5,1092L,,SCHEDULED,2700,45.0
2026-04-06T12:35:16Z,3092L23543C1,3092L,,SCHEDULED,480,8.0
2026-04-06T12:35:16Z,3092L23015C2,3092L,,SCHEDULED,600,10.0
2026-04-06T12:35:16Z,3092L23721C5,3092L,,SCHEDULED,360,6.0
2026-04-06T12:35:16Z,4092L36051C2,4092L,,SCHEDULED,180,3.0
2026-04-06T12:35:16Z,4092L36049C2,4092L,,SCHEDULED,240,4.0
2026-04-06T12:35:16Z,4092L24330C6,4092L,,SCHEDULED,180,3.0
2026-04-06T12:35:16Z,5192L77330R3,5192L,,SCHEDULED,-60,-1.0
2026-04-06T12:35:16Z,5192L77538R4,5192L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T12:35:16Z,5192L77321R3,5192L,,SCHEDULED,180,3.0
2026-04-06T12:35:16Z,5192L25633R1,5192L,,SCHEDULED,1500,25.0
2026-04-06T12:35:16Z,5192L25434R2N,5192L,,SCHEDULED,480,8.0
2026-04-06T12:35:16Z,5192L25535R2S,5192L,,SCHEDULED,420,7.0
2026-04-06T12:35:16Z,5192L25635R1,5192L,,SCHEDULED,780,13.0
2026-04-06T12:35:16Z,5192L25648R1,5192L,,SCHEDULED,240,4.0
2026-04-06T12:35:16Z,5192L35867R4,5192L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,5192L77430R4,5192L,,SCHEDULED,960,16.0
2026-04-06T12:35:16Z,5192L77432R4,5192L,,SCHEDULED,600,10.0
2026-04-06T12:35:16Z,6092L71524C4,6092L,,SCHEDULED,300,5.0
2026-04-06T12:35:16Z,6092L29537C2,6092L,,SCHEDULED,360,6.0
2026-04-06T12:35:16Z,6192L35627C1,6192L,,SCHEDULED,420,7.0
2026-04-06T12:35:16Z,6192L35629C1,6192L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,6292L35922C1,6292L,,SCHEDULED,480,8.0
2026-04-06T12:35:16Z,6292L35923C1,6292L,,SCHEDULED,480,8.0
2026-04-06T12:35:16Z,1092L75230C10,1092L,,SCHEDULED,240,4.0
2026-04-06T12:35:16Z,1092L78057C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:35:16Z,1092L78058C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,1092L76830C7,1092L,,SCHEDULED,780,13.0
2026-04-06T12:35:16Z,1092L76832C7,1092L,,SCHEDULED,420,7.0
2026-04-06T12:35:16Z,1092L76834C7,1092L,,SCHEDULED,840,14.0
2026-04-06T12:35:16Z,1092L75621C2,1092L,,SCHEDULED,180,3.0
2026-04-06T12:35:16Z,1092L19661C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L20835C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L20833C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L27620C8b,1092L,,SCHEDULED,240,4.0
2026-04-06T12:35:16Z,1092L20829C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L20828C5,1092L,,SCHEDULED,540,9.0
2026-04-06T12:35:16Z,1092L76843C7,1092L,,SCHEDULED,240,4.0
2026-04-06T12:35:16Z,1092L20271C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T12:35:16Z,1092L75516C2,1092L,,SCHEDULED,420,7.0
2026-04-06T12:35:16Z,1092L75515C2,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L75018C8a,1092L,,SCHEDULED,600,10.0
2026-04-06T12:35:16Z,1092L75138C10,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:35:16Z,1092L75232C10,1092L,,SCHEDULED,360,6.0
2026-04-06T12:35:16Z,1092L78052C3,1092L,,SCHEDULED,480,8.0
2026-04-06T12:35:16Z,1092L75329C10,1092L,,SCHEDULED,840,14.0
2026-04-06T12:35:16Z,1092L75841C7,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L21280C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L19648C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L75839C7,1092L,,SCHEDULED,1740,29.0
2026-04-06T12:35:16Z,1092L19654C5,1092L,,SCHEDULED,360,6.0
2026-04-06T12:35:16Z,1092L20464C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,1092L19655C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L19651C5,1092L,,SCHEDULED,480,8.0
2026-04-06T12:35:16Z,1092L75334C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L75331C10,1092L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,1092L75136C10,1092L,,SCHEDULED,180,3.0
2026-04-06T12:35:16Z,1092L20468C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:35:16Z,1092L20278C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L75015C8a,1092L,,SCHEDULED,420,7.0
2026-04-06T12:35:16Z,1092L20825C5,1092L,,SCHEDULED,360,6.0
2026-04-06T12:35:16Z,1092L75625C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:35:16Z,1092L20275C4a,1092L,,SCHEDULED,420,7.0
2026-04-06T12:35:16Z,1092L75134C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L20821C5,1092L,,SCHEDULED,300,5.0
2026-04-06T12:35:16Z,1092L20273C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T12:35:16Z,1092L20818C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,1092L20477C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L19645C5,1092L,,SCHEDULED,2880,48.0
2026-04-06T12:35:16Z,1092L20475C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L19644C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:35:16Z,1092L20473C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T12:35:16Z,1092L19641C5,1092L,,SCHEDULED,2880,48.0
2026-04-06T12:40:21Z,3092L23546C1,3092L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,3092L23719C5,3092L,,SCHEDULED,480,8.0
2026-04-06T12:40:21Z,3092L23543C1,3092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,3092L23721C5,3092L,,SCHEDULED,540,9.0
2026-04-06T12:40:21Z,4092L76236C1,4092L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,4092L24330C6,4092L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,5192L25648R1,5192L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,5192L78648R8,5192L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,5192L15862R11,5192L,,SCHEDULED,1620,27.0
2026-04-06T12:40:21Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T12:40:21Z,5192L77738R4,5192L,,SCHEDULED,1080,18.0
2026-04-06T12:40:21Z,5192L28440R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,5192L25650R1,5192L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,5192L25823R1,5192L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,5192L77430R4,5192L,,SCHEDULED,1020,17.0
2026-04-06T12:40:21Z,5192L77434R4,5192L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,5192L77632R4,5192L,,SCHEDULED,360,6.0
2026-04-06T12:40:21Z,5192L25535R2S,5192L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,6092L29539C2,6092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,6092L29537C2,6092L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,6092L26538C3,6092L,,SCHEDULED,-60,-1.0
2026-04-06T12:40:21Z,6092L29641C1,6092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,6092L71525C4,6092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,6192L35629C1,6192L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,6192L35627C1,6192L,,SCHEDULED,480,8.0
2026-04-06T12:40:21Z,6192L35628C1,6192L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L27619C8b,1092L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,1092L75018C8a,1092L,,SCHEDULED,720,12.0
2026-04-06T12:40:21Z,1092L75230C10,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L78054C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L78057C3,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L78056C3,1092L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,1092L78058C3,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L76830C7,1092L,,SCHEDULED,720,12.0
2026-04-06T12:40:21Z,1092L76832C7,1092L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,1092L76834C7,1092L,,SCHEDULED,780,13.0
2026-04-06T12:40:21Z,1092L20280C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,1092L21280C10,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L19648C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L75838C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L19654C5,1092L,,SCHEDULED,360,6.0
2026-04-06T12:40:21Z,1092L19656C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L75836C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L75621C2,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L19655C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L19651C5,1092L,,SCHEDULED,480,8.0
2026-04-06T12:40:21Z,1092L75138C10,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:40:21Z,1092L75136C10,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L20825C5,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L20828C5,1092L,,SCHEDULED,780,13.0
2026-04-06T12:40:21Z,1092L76843C7,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L75134C10,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L20271C4a,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L76845C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L20818C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L75515C2,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L19645C5,1092L,,SCHEDULED,2700,45.0
2026-04-06T12:40:21Z,1092L75234C10,1092L,,SCHEDULED,360,6.0
2026-04-06T12:40:21Z,1092L20473C4b,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L19641C5,1092L,,SCHEDULED,2580,43.0
2026-04-06T12:40:21Z,1092L75232C10,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L75329C10,1092L,,SCHEDULED,720,12.0
2026-04-06T12:40:21Z,1092L75841C7,1092L,,SCHEDULED,360,6.0
2026-04-06T12:40:21Z,1092L75618C2,1092L,,SCHEDULED,240,4.0
2026-04-06T12:40:21Z,1092L20462C4b,1092L,,SCHEDULED,60,1.0
2026-04-06T12:40:21Z,1092L19871C1,1092L,,SCHEDULED,120,2.0
2026-04-06T12:40:21Z,1092L75334C10,1092L,,SCHEDULED,300,5.0
2026-04-06T12:40:21Z,1092L20278C4a,1092L,,SCHEDULED,180,3.0
2026-04-06T12:40:21Z,1092L75625C2,1092L,,SCHEDULED,-120,-2.0
2026-04-06T12:40:21Z,1092L20275C4a,1092L,,SCHEDULED,480,8.0
2026-04-06T12:45:17Z,3092L23721C5,3092L,,SCHEDULED,540,9.0
2026-04-06T12:45:17Z,3092L23545C1,3092L,,SCHEDULED,1620,27.0
2026-04-06T12:45:17Z,3092L23821C5,3092L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,4092L36044C2,4092L,,SCHEDULED,180,3.0
2026-04-06T12:45:17Z,4092L36435C6,4092L,,SCHEDULED,-60,-1.0
2026-04-06T12:45:17Z,SPECIAL_50_95208R2,SPECI,,ADDED,0,0.0
2026-04-06T12:45:17Z,5192L25646R1,5192L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,5192L25648R1,5192L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,5192L25432R2N,5192L,,SCHEDULED,120,2.0
2026-04-06T12:45:17Z,5192L77330R3,5192L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,5192L15053R14,5192L,,SCHEDULED,600,10.0
2026-04-06T12:45:17Z,5192L25532R2S,5192L,,SCHEDULED,1440,24.0
2026-04-06T12:45:17Z,5192L25531R2S,5192L,,SCHEDULED,1560,26.0
2026-04-06T12:45:17Z,5192L28440R2N,5192L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,5192L25650R1,5192L,,SCHEDULED,180,3.0
2026-04-06T12:45:17Z,5192L15810R11,5192L,,SCHEDULED,240,4.0
2026-04-06T12:45:17Z,5192L25635R1,5192L,,SCHEDULED,780,13.0
2026-04-06T12:45:17Z,5192L25823R1,5192L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,5192L77632R4,5192L,,SCHEDULED,480,8.0
2026-04-06T12:45:17Z,5192L77634R4,5192L,,SCHEDULED,120,2.0
2026-04-06T12:45:17Z,6192L35629C1,6192L,,SCHEDULED,420,7.0
2026-04-06T12:45:17Z,6192L35627C1,6192L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,1092L75232C10,1092L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,1092L75230C10,1092L,,SCHEDULED,360,6.0
2026-04-06T12:45:17Z,1092L78057C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:45:17Z,1092L78056C3,1092L,,SCHEDULED,240,4.0
2026-04-06T12:45:17Z,1092L78059C3,1092L,,SCHEDULED,360,6.0
2026-04-06T12:45:17Z,1092L78058C3,1092L,,SCHEDULED,180,3.0
2026-04-06T12:45:17Z,1092L76830C7,1092L,,SCHEDULED,840,14.0
2026-04-06T12:45:17Z,1092L76834C7,1092L,,SCHEDULED,840,14.0
2026-04-06T12:45:17Z,1092L20280C4a,1092L,,SCHEDULED,120,2.0
2026-04-06T12:45:17Z,1092L19661C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L27619C8b,1092L,,SCHEDULED,240,4.0
2026-04-06T12:45:17Z,1092L19671C5,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:45:17Z,1092L20470C4b,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:45:17Z,1092L21280C10,1092L,,SCHEDULED,180,3.0
2026-04-06T12:45:17Z,1092L19648C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L19654C5,1092L,,SCHEDULED,420,7.0
2026-04-06T12:45:17Z,1092L19656C5,1092L,,SCHEDULED,120,2.0
2026-04-06T12:45:17Z,1092L78060C3,1092L,,SCHEDULED,120,2.0
2026-04-06T12:45:17Z,1092L75836C7,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L75620C2,1092L,,SCHEDULED,420,7.0
2026-04-06T12:45:17Z,1092L78062C3,1092L,,SCHEDULED,-60,-1.0
2026-04-06T12:45:17Z,1092L19651C5,1092L,,SCHEDULED,660,11.0
2026-04-06T12:45:17Z,1092L20833C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L20832C5,1092L,,SCHEDULED,1080,18.0
2026-04-06T12:45:17Z,1092L19659C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L75018C8a,1092L,,SCHEDULED,600,10.0
2026-04-06T12:45:17Z,1092L75136C10,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L20829C5,1092L,,SCHEDULED,60,1.0
2026-04-06T12:45:17Z,1092L20825C5,1092L,,SCHEDULED,240,4.0
2026-04-06T12:45:17Z,1092L20828C5,1092L,,SCHEDULED,780,13.0
2026-04-06T12:45:17Z,1092L20271C4a,1092L,,SCHEDULED,360,6.0
2026-04-06T12:45:17Z,1092L75516C2,1092L,,SCHEDULED,420,7.0
2026-04-06T12:45:17Z,1092L75515C2,1092L,,SCHEDULED,180,3.0
2026-04-06T12:45:17Z,1092L75234C10,1092L,,SCHEDULED,420,7.0
2026-04-06T12:45:17Z,1092L20818C5,1092L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,1092L19645C5,1092L,,SCHEDULED,2760,46.0
2026-04-06T12:45:17Z,1092L20479C4b,1092L,,SCHEDULED,300,5.0
2026-04-06T12:45:17Z,1092L75618C2,1092L,,SCHEDULED,480,8.0
