timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-09T09:00:37Z,1095J20451C4b,1095J,,SCHEDULED,720,12.0
2026-04-09T09:00:37Z,1095J75820C7,1095J,,SCHEDULED,540,9.0
2026-04-09T09:00:37Z,1095J75320C10,1095J,,SCHEDULED,480,8.0
2026-04-09T09:00:37Z,1095J75818C7,1095J,,SCHEDULED,2880,48.0
2026-04-09T09:00:37Z,1095J75318C10,1095J,,SCHEDULED,420,7.0
2026-04-09T09:00:37Z,1095J75315C10,1095J,,SCHEDULED,420,7.0
2026-04-09T09:00:37Z,1095J75831C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:00:37Z,1095J19625C5,1095J,,SCHEDULED,60,1.0
2026-04-09T09:00:37Z,1095J19624C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:00:37Z,1095J19627C5,1095J,,SCHEDULED,780,13.0
2026-04-09T09:00:37Z,1095J20249C4a,1095J,,SCHEDULED,420,7.0
2026-04-09T09:00:37Z,1095J75615C2,1095J,,SCHEDULED,60,1.0
2026-04-09T09:00:37Z,1095J75218C10,1095J,,SCHEDULED,360,6.0
2026-04-09T09:00:37Z,1095J75612C2,1095J,,SCHEDULED,540,9.0
2026-04-09T09:00:37Z,1095J75216C10,1095J,,SCHEDULED,1200,20.0
2026-04-09T09:00:37Z,1095J75610C2,1095J,,SCHEDULED,1200,20.0
2026-04-09T09:00:37Z,1095J78035C3,1095J,,SCHEDULED,1320,22.0
2026-04-09T09:05:17Z,3095J23526C1,3095J,,SCHEDULED,180,3.0
2026-04-09T09:05:17Z,4095J24319C6,4095J,,SCHEDULED,660,11.0
2026-04-09T09:05:17Z,4095J76222C1,4095J,,SCHEDULED,-180,-3.0
2026-04-09T09:05:17Z,4095J24031C2,4095J,,SCHEDULED,300,5.0
2026-04-09T09:05:17Z,5195J77418R4,5195J,,SCHEDULED,1560,26.0
2026-04-09T09:05:17Z,5195J77618R4,5195J,,SCHEDULED,60,1.0
2026-04-09T09:05:17Z,5195J77416R4,5195J,,SCHEDULED,1980,33.0
2026-04-09T09:05:17Z,5195J15005R15,5195J,,SCHEDULED,420,7.0
2026-04-09T09:05:17Z,5195J77524R4,5195J,,SCHEDULED,60,1.0
2026-04-09T09:05:17Z,5195J77722R4,5195J,,SCHEDULED,-60,-1.0
2026-04-09T09:05:17Z,5195J77220R2S,5195J,,SCHEDULED,660,11.0
2026-04-09T09:05:17Z,5195J25416R2N,5195J,,SCHEDULED,720,12.0
2026-04-09T09:05:17Z,5195J25634R1,5195J,,SCHEDULED,300,5.0
2026-04-09T09:05:17Z,5195J77222R2S,5195J,,SCHEDULED,840,14.0
2026-04-09T09:05:17Z,5195J28420R2N,5195J,,SCHEDULED,1680,28.0
2026-04-09T09:05:17Z,5195J25623R1,5195J,,SCHEDULED,240,4.0
2026-04-09T09:05:17Z,5195J25420R2N,5195J,,SCHEDULED,540,9.0
2026-04-09T09:05:17Z,5195J78608R8,5195J,,SCHEDULED,60,1.0
2026-04-09T09:05:17Z,5195J28424R2N,5195J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,6095J26029C2,6095J,,SCHEDULED,60,1.0
2026-04-09T09:05:17Z,6195J35621C1,6195J,,SCHEDULED,360,6.0
2026-04-09T09:05:17Z,1095J20446C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J19618C5,1095J,,SCHEDULED,1800,30.0
2026-04-09T09:05:17Z,1095J19619C5,1095J,,SCHEDULED,2280,38.0
2026-04-09T09:05:17Z,1095J19614C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T09:05:17Z,1095J19616C5,1095J,,SCHEDULED,2100,35.0
2026-04-09T09:05:17Z,1095J75509C2,1095J,,SCHEDULED,420,7.0
2026-04-09T09:05:17Z,1095J20256C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J78037C3,1095J,,SCHEDULED,1200,20.0
2026-04-09T09:05:17Z,1095J20254C4a,1095J,,SCHEDULED,420,7.0
2026-04-09T09:05:17Z,1095J78036C3,1095J,,SCHEDULED,2700,45.0
2026-04-09T09:05:17Z,1095J78039C3,1095J,,SCHEDULED,240,4.0
2026-04-09T09:05:17Z,1095J20253C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:05:17Z,1095J20252C4a,1095J,,SCHEDULED,1440,24.0
2026-04-09T09:05:17Z,1095J75508C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J20251C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T09:05:17Z,1095J75124C10,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:05:17Z,1095J20796C5,1095J,,SCHEDULED,1620,27.0
2026-04-09T09:05:17Z,1095J75122C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:05:17Z,1095J75120C10,1095J,,SCHEDULED,540,9.0
2026-04-09T09:05:17Z,1095J20794C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T09:05:17Z,1095J80680C9,1095J,,SCHEDULED,1320,22.0
2026-04-09T09:05:17Z,1095J20792C5,1095J,,SCHEDULED,2280,38.0
2026-04-09T09:05:17Z,1095J75820C7,1095J,,SCHEDULED,480,8.0
2026-04-09T09:05:17Z,1095J75220C10,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J75818C7,1095J,,SCHEDULED,3060,51.0
2026-04-09T09:05:17Z,1095J75318C10,1095J,,SCHEDULED,600,10.0
2026-04-09T09:05:17Z,1095J20799C5,1095J,,SCHEDULED,2700,45.0
2026-04-09T09:05:17Z,SPECIAL_10_91946C7,SPECI,,ADDED,0,0.0
2026-04-09T09:05:17Z,1095J75317C10,1095J,,SCHEDULED,900,15.0
2026-04-09T09:05:17Z,1095J75315C10,1095J,,SCHEDULED,480,8.0
2026-04-09T09:05:17Z,1095J75831C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:05:17Z,1095J20444C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J20442C4b,1095J,,SCHEDULED,660,11.0
2026-04-09T09:05:17Z,1095J20249C4a,1095J,,SCHEDULED,960,16.0
2026-04-09T09:05:17Z,1095J19620C5,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:05:17Z,1095J20455C4b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:05:17Z,1095J27611C8b,1095J,,SCHEDULED,300,5.0
2026-04-09T09:05:17Z,1095J19623C5,1095J,,SCHEDULED,2280,38.0
2026-04-09T09:05:17Z,1095J27614C8b,1095J,,SCHEDULED,60,1.0
2026-04-09T09:05:17Z,1095J75010C8a,1095J,,SCHEDULED,300,5.0
2026-04-09T09:05:17Z,1095J19622C5,1095J,,SCHEDULED,600,10.0
2026-04-09T09:05:17Z,1095J20260C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:05:17Z,1095J20451C4b,1095J,,SCHEDULED,780,13.0
2026-04-09T09:05:17Z,1095J75827C7,1095J,,SCHEDULED,60,1.0
2026-04-09T09:05:17Z,1095J75320C10,1095J,,SCHEDULED,660,11.0
2026-04-09T09:05:17Z,1095J75825C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:05:17Z,1095J20457C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T09:05:17Z,1095J75824C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:05:17Z,1095J19625C5,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J19624C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:05:17Z,1095J19627C5,1095J,,SCHEDULED,960,16.0
2026-04-09T09:05:17Z,1095J75218C10,1095J,,SCHEDULED,300,5.0
2026-04-09T09:05:17Z,1095J75613C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:05:17Z,1095J75612C2,1095J,,SCHEDULED,480,8.0
2026-04-09T09:05:17Z,1095J75216C10,1095J,,SCHEDULED,1200,20.0
2026-04-09T09:05:17Z,1095J75610C2,1095J,,SCHEDULED,1140,19.0
2026-04-09T09:05:17Z,1095J78035C3,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:10:19Z,3095J23713C5,3095J,,SCHEDULED,240,4.0
2026-04-09T09:10:19Z,4095J24031C2,4095J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,4095J76611C3,4095J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,5195J15005R15,5195J,,SCHEDULED,480,8.0
2026-04-09T09:10:19Z,5195J77618R4,5195J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,5195J15008R15,5195J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,5195J77722R4,5195J,,SCHEDULED,-120,-2.0
2026-04-09T09:10:19Z,5195J15854R11,5195J,,SCHEDULED,960,16.0
2026-04-09T09:10:19Z,5195J77526R4,5195J,,SCHEDULED,480,8.0
2026-04-09T09:10:19Z,5195J25634R1,5195J,,SCHEDULED,420,7.0
2026-04-09T09:10:19Z,5195J25621R1,5195J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,5195J77620R4,5195J,,SCHEDULED,1380,23.0
2026-04-09T09:10:19Z,5195J25638R1,5195J,,SCHEDULED,60,1.0
2026-04-09T09:10:19Z,5195J77109R4,5195J,,SCHEDULED,300,5.0
2026-04-09T09:10:19Z,5195J28424R2N,5195J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,5195J25726R1,5195J,,SCHEDULED,480,8.0
2026-04-09T09:10:19Z,6095J26029C2,6095J,,SCHEDULED,60,1.0
2026-04-09T09:10:19Z,6095J26523C3,6095J,,SCHEDULED,60,1.0
2026-04-09T09:10:19Z,6195J35621C1,6195J,,SCHEDULED,540,9.0
2026-04-09T09:10:19Z,6295J71870C3,6295J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,4195J84908C2,4195J,,SCHEDULED,3000,50.0
2026-04-09T09:10:19Z,1095J78037C3,1095J,,SCHEDULED,1200,20.0
2026-04-09T09:10:19Z,1095J78036C3,1095J,,SCHEDULED,3000,50.0
2026-04-09T09:10:19Z,1095J78039C3,1095J,,SCHEDULED,240,4.0
2026-04-09T09:10:19Z,1095J20446C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,1095J75508C2,1095J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,1095J19618C5,1095J,,SCHEDULED,1860,31.0
2026-04-09T09:10:19Z,1095J20796C5,1095J,,SCHEDULED,1920,32.0
2026-04-09T09:10:19Z,1095J19843C1,1095J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,1095J19619C5,1095J,,SCHEDULED,2280,38.0
2026-04-09T09:10:19Z,1095J20794C5,1095J,,SCHEDULED,3120,52.0
2026-04-09T09:10:19Z,1095J19614C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T09:10:19Z,1095J20792C5,1095J,,SCHEDULED,2400,40.0
2026-04-09T09:10:19Z,1095J75220C10,1095J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,1095J20799C5,1095J,,SCHEDULED,2760,46.0
2026-04-09T09:10:19Z,SPECIAL_10_91946C7,SPECI,,ADDED,0,0.0
2026-04-09T09:10:19Z,1095J19616C5,1095J,,SCHEDULED,2100,35.0
2026-04-09T09:10:19Z,1095J20440C4b,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:10:19Z,1095J75509C2,1095J,,SCHEDULED,480,8.0
2026-04-09T09:10:19Z,1095J20256C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T09:10:19Z,1095J75009C8a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,1095J20254C4a,1095J,,SCHEDULED,480,8.0
2026-04-09T09:10:19Z,1095J20252C4a,1095J,,SCHEDULED,1560,26.0
2026-04-09T09:10:19Z,1095J19620C5,1095J,,SCHEDULED,2520,42.0
2026-04-09T09:10:19Z,1095J20251C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T09:10:19Z,1095J20455C4b,1095J,,SCHEDULED,420,7.0
2026-04-09T09:10:19Z,1095J19623C5,1095J,,SCHEDULED,2160,36.0
2026-04-09T09:10:19Z,1095J19622C5,1095J,,SCHEDULED,660,11.0
2026-04-09T09:10:19Z,1095J20451C4b,1095J,,SCHEDULED,900,15.0
2026-04-09T09:10:19Z,1095J75122C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:10:19Z,1095J75320C10,1095J,,SCHEDULED,480,8.0
2026-04-09T09:10:19Z,1095J75120C10,1095J,,SCHEDULED,540,9.0
2026-04-09T09:10:19Z,1095J20457C4b,1095J,,SCHEDULED,240,4.0
2026-04-09T09:10:19Z,1095J19625C5,1095J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,1095J19624C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:10:19Z,1095J19627C5,1095J,,SCHEDULED,960,16.0
2026-04-09T09:10:19Z,1095J75615C2,1095J,,SCHEDULED,60,1.0
2026-04-09T09:10:19Z,1095J80680C9,1095J,,SCHEDULED,1620,27.0
2026-04-09T09:10:19Z,1095J75218C10,1095J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,1095J27611C8b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:10:19Z,1095J75613C2,1095J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,1095J75216C10,1095J,,SCHEDULED,1260,21.0
2026-04-09T09:10:19Z,1095J75610C2,1095J,,SCHEDULED,1140,19.0
2026-04-09T09:10:19Z,1095J75010C8a,1095J,,SCHEDULED,600,10.0
2026-04-09T09:10:19Z,1095J20260C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:10:19Z,1095J75827C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:10:19Z,1095J75824C7,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:10:19Z,1095J75822C7,1095J,,SCHEDULED,60,1.0
2026-04-09T09:10:19Z,1095J75820C7,1095J,,SCHEDULED,540,9.0
2026-04-09T09:10:19Z,1095J75818C7,1095J,,SCHEDULED,2880,48.0
2026-04-09T09:10:19Z,1095J75317C10,1095J,,SCHEDULED,840,14.0
2026-04-09T09:10:19Z,1095J20249C4a,1095J,,SCHEDULED,1020,17.0
2026-04-09T09:15:19Z,5195J77416R4,5195J,,SCHEDULED,1980,33.0
2026-04-09T09:15:19Z,5195J77219R2S,5195J,,SCHEDULED,1140,19.0
2026-04-09T09:15:19Z,5195J15806R11,5195J,,SCHEDULED,780,13.0
2026-04-09T09:15:19Z,5195J25636R1,5195J,,SCHEDULED,180,3.0
2026-04-09T09:15:19Z,5195J15854R11,5195J,,SCHEDULED,960,16.0
2026-04-09T09:15:19Z,5195J77221R2S,5195J,,SCHEDULED,240,4.0
2026-04-09T09:15:19Z,5195J28422R2N,5195J,,SCHEDULED,420,7.0
2026-04-09T09:15:19Z,5195J77220R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T09:15:19Z,5195J25733R1,5195J,,SCHEDULED,-60,-1.0
2026-04-09T09:15:19Z,5195J25735R1,5195J,,SCHEDULED,360,6.0
2026-04-09T09:15:19Z,5195J77520R4,5195J,,SCHEDULED,960,16.0
2026-04-09T09:15:19Z,6095J71516C4,6095J,,SCHEDULED,120,2.0
2026-04-09T09:15:19Z,6195J35623C1,6195J,,SCHEDULED,60,1.0
2026-04-09T09:15:19Z,6195J35621C1,6195J,,SCHEDULED,540,9.0
2026-04-09T09:15:19Z,1095J78036C3,1095J,,SCHEDULED,3300,55.0
2026-04-09T09:15:19Z,1095J78039C3,1095J,,SCHEDULED,660,11.0
2026-04-09T09:15:19Z,1095J78038C3,1095J,,SCHEDULED,360,6.0
2026-04-09T09:15:19Z,1095J20446C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T09:15:19Z,1095J75508C2,1095J,,SCHEDULED,240,4.0
2026-04-09T09:15:19Z,1095J19618C5,1095J,,SCHEDULED,2040,34.0
2026-04-09T09:15:19Z,1095J20796C5,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:15:19Z,1095J19616C5,1095J,,SCHEDULED,2460,41.0
2026-04-09T09:15:19Z,1095J20792C5,1095J,,SCHEDULED,2340,39.0
2026-04-09T09:15:19Z,1095J75509C2,1095J,,SCHEDULED,360,6.0
2026-04-09T09:15:19Z,1095J75220C10,1095J,,SCHEDULED,240,4.0
2026-04-09T09:15:19Z,1095J20256C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T09:15:19Z,1095J20799C5,1095J,,SCHEDULED,2580,43.0
2026-04-09T09:15:19Z,1095J75009C8a,1095J,,SCHEDULED,300,5.0
2026-04-09T09:15:19Z,SPECIAL_10_91946C7,SPECI,,ADDED,0,0.0
2026-04-09T09:15:19Z,1095J19845C1,1095J,,SCHEDULED,60,1.0
2026-04-09T09:15:19Z,1095J20254C4a,1095J,,SCHEDULED,600,10.0
2026-04-09T09:15:19Z,1095J20253C4a,1095J,,SCHEDULED,240,4.0
2026-04-09T09:15:19Z,1095J20444C4b,1095J,,SCHEDULED,180,3.0
2026-04-09T09:15:19Z,1095J20251C4a,1095J,,SCHEDULED,660,11.0
2026-04-09T09:15:19Z,1095J20440C4b,1095J,,SCHEDULED,1320,22.0
2026-04-09T09:15:19Z,1095J75122C10,1095J,,SCHEDULED,360,6.0
2026-04-09T09:15:19Z,1095J75511C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:15:19Z,1095J75120C10,1095J,,SCHEDULED,300,5.0
2026-04-09T09:15:19Z,1095J19620C5,1095J,,SCHEDULED,2820,47.0
2026-04-09T09:15:19Z,1095J20455C4b,1095J,,SCHEDULED,480,8.0
2026-04-09T09:15:19Z,1095J80680C9,1095J,,SCHEDULED,1920,32.0
2026-04-09T09:15:19Z,1095J19623C5,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:15:19Z,1095J75012C8a,1095J,,SCHEDULED,60,1.0
2026-04-09T09:15:19Z,1095J19622C5,1095J,,SCHEDULED,600,10.0
2026-04-09T09:15:19Z,1095J20453C4b,1095J,,SCHEDULED,1920,32.0
2026-04-09T09:15:19Z,1095J75320C10,1095J,,SCHEDULED,600,10.0
2026-04-09T09:15:19Z,1095J20457C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:15:19Z,1095J19624C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:15:19Z,1095J19627C5,1095J,,SCHEDULED,960,16.0
2026-04-09T09:15:19Z,1095J75615C2,1095J,,SCHEDULED,60,1.0
2026-04-09T09:15:19Z,1095J75824C7,1095J,,SCHEDULED,300,5.0
2026-04-09T09:15:19Z,1095J75822C7,1095J,,SCHEDULED,120,2.0
2026-04-09T09:15:19Z,1095J75613C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:15:19Z,1095J75820C7,1095J,,SCHEDULED,600,10.0
2026-04-09T09:15:19Z,1095J75612C2,1095J,,SCHEDULED,540,9.0
2026-04-09T09:15:19Z,1095J75317C10,1095J,,SCHEDULED,780,13.0
2026-04-09T09:15:19Z,1095J75831C7,1095J,,SCHEDULED,120,2.0
2026-04-09T09:15:19Z,1095J20249C4a,1095J,,SCHEDULED,960,16.0
2026-04-09T09:20:22Z,3095J23713C5,3095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,4095J76611C3,4095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,4095J24030C2,4095J,,SCHEDULED,480,8.0
2026-04-09T09:20:22Z,4095J24032C2,4095J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,4095J76221C1,4095J,,SCHEDULED,420,7.0
2026-04-09T09:20:22Z,5195J77109R4,5195J,,SCHEDULED,300,5.0
2026-04-09T09:20:22Z,5195J78221R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T09:20:22Z,5195J77416R4,5195J,,SCHEDULED,1980,33.0
2026-04-09T09:20:22Z,5195J77219R2S,5195J,,SCHEDULED,1200,20.0
2026-04-09T09:20:22Z,5195J77418R4,5195J,,SCHEDULED,1980,33.0
2026-04-09T09:20:22Z,5195J77618R4,5195J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,5195J77326R3,5195J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,5195J77526R4,5195J,,SCHEDULED,480,8.0
2026-04-09T09:20:22Z,5195J77724R4,5195J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,5195J25418R2N,5195J,,SCHEDULED,1380,23.0
2026-04-09T09:20:22Z,5195J25735R1,5195J,,SCHEDULED,360,6.0
2026-04-09T09:20:22Z,5195J77224R2S,5195J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,5195J77221R2S,5195J,,SCHEDULED,360,6.0
2026-04-09T09:20:22Z,5195J28420R2N,5195J,,SCHEDULED,1920,32.0
2026-04-09T09:20:22Z,5195J25621R1,5195J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,5195J25420R2N,5195J,,SCHEDULED,360,6.0
2026-04-09T09:20:22Z,6095J26129C1,6095J,,SCHEDULED,120,2.0
2026-04-09T09:20:22Z,6095J26612C3,6095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,6195J35621C1,6195J,,SCHEDULED,480,8.0
2026-04-09T09:20:22Z,6195J35659C1,6195J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,6195J35623C1,6195J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,6295J71162C2,6295J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,1095J20440C4b,1095J,,SCHEDULED,1500,25.0
2026-04-09T09:20:22Z,1095J75511C2,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,1095J75510C2,1095J,,SCHEDULED,300,5.0
2026-04-09T09:20:22Z,1095J20448C4b,1095J,,SCHEDULED,120,2.0
2026-04-09T09:20:22Z,1095J20446C4b,1095J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,1095J19618C5,1095J,,SCHEDULED,1980,33.0
2026-04-09T09:20:22Z,1095J75216C10,1095J,,SCHEDULED,1560,26.0
2026-04-09T09:20:22Z,1095J75612C2,1095J,,SCHEDULED,660,11.0
2026-04-09T09:20:22Z,1095J78036C3,1095J,,SCHEDULED,3600,60.0
2026-04-09T09:20:22Z,1095J78039C3,1095J,,SCHEDULED,840,14.0
2026-04-09T09:20:22Z,1095J78038C3,1095J,,SCHEDULED,300,5.0
2026-04-09T09:20:22Z,1095J75508C2,1095J,,SCHEDULED,120,2.0
2026-04-09T09:20:22Z,1095J20796C5,1095J,,SCHEDULED,2520,42.0
2026-04-09T09:20:22Z,1095J19840C1,1095J,,SCHEDULED,240,4.0
2026-04-09T09:20:22Z,1095J20792C5,1095J,,SCHEDULED,2340,39.0
2026-04-09T09:20:22Z,1095J75509C2,1095J,,SCHEDULED,480,8.0
2026-04-09T09:20:22Z,1095J20258C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T09:20:22Z,1095J75220C10,1095J,,SCHEDULED,120,2.0
2026-04-09T09:20:22Z,1095J20799C5,1095J,,SCHEDULED,2580,43.0
2026-04-09T09:20:22Z,1095J75009C8a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,SPECIAL_10_91946C7,SPECI,,ADDED,0,0.0
2026-04-09T09:20:22Z,1095J20253C4a,1095J,,SCHEDULED,480,8.0
2026-04-09T09:20:22Z,1095J75122C10,1095J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,1095J20442C4b,1095J,,SCHEDULED,900,15.0
2026-04-09T09:20:22Z,1095J75120C10,1095J,,SCHEDULED,480,8.0
2026-04-09T09:20:22Z,1095J19620C5,1095J,,SCHEDULED,3120,52.0
2026-04-09T09:20:22Z,1095J20455C4b,1095J,,SCHEDULED,360,6.0
2026-04-09T09:20:22Z,1095J75826C7,1095J,,SCHEDULED,-120,-2.0
2026-04-09T09:20:22Z,1095J75824C7,1095J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,1095J19623C5,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:20:22Z,1095J19622C5,1095J,,SCHEDULED,780,13.0
2026-04-09T09:20:22Z,1095J20453C4b,1095J,,SCHEDULED,2160,36.0
2026-04-09T09:20:22Z,1095J75820C7,1095J,,SCHEDULED,600,10.0
2026-04-09T09:20:22Z,1095J75317C10,1095J,,SCHEDULED,720,12.0
2026-04-09T09:20:22Z,1095J75320C10,1095J,,SCHEDULED,780,13.0
2026-04-09T09:20:22Z,1095J19625C5,1095J,,SCHEDULED,180,3.0
2026-04-09T09:20:22Z,1095J19627C5,1095J,,SCHEDULED,1200,20.0
2026-04-09T09:20:22Z,1095J19626C5,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,1095J75831C7,1095J,,SCHEDULED,300,5.0
2026-04-09T09:20:22Z,1095J80680C9,1095J,,SCHEDULED,2220,37.0
2026-04-09T09:20:22Z,1095J75829C7,1095J,,SCHEDULED,60,1.0
2026-04-09T09:20:22Z,1095J20262C4a,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,1095J27616C8b,1095J,,SCHEDULED,-60,-1.0
2026-04-09T09:20:22Z,1095J75012C8a,1095J,,SCHEDULED,240,4.0
2026-04-09T09:20:22Z,1095J20260C4a,1095J,,SCHEDULED,120,2.0
2026-04-09T09:25:17Z,3095J23533C1,3095J,,SCHEDULED,300,5.0
2026-04-09T09:25:17Z,4095J24319C6,4095J,,SCHEDULED,960,16.0
2026-04-09T09:25:17Z,4095J76221C1,4095J,,SCHEDULED,420,7.0
2026-04-09T09:25:17Z,5195J78223R2S,5195J,,SCHEDULED,-60,-1.0
2026-04-09T09:25:17Z,5195J77416R4,5195J,,SCHEDULED,2100,35.0
2026-04-09T09:25:17Z,5195J77418R4,5195J,,SCHEDULED,2040,34.0
2026-04-09T09:25:17Z,5195J78221R2S,5195J,,SCHEDULED,420,7.0
2026-04-09T09:25:17Z,5195J15806R11,5195J,,SCHEDULED,780,13.0
2026-04-09T09:25:17Z,5195J28424R2N,5195J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,5195J77326R3,5195J,,SCHEDULED,60,1.0
2026-04-09T09:25:17Z,5195J77726R4,5195J,,SCHEDULED,420,7.0
2026-04-09T09:25:17Z,5195J25634R1,5195J,,SCHEDULED,480,8.0
2026-04-09T09:25:17Z,5195J25418R2N,5195J,,SCHEDULED,1440,24.0
2026-04-09T09:25:17Z,5195J25735R1,5195J,,SCHEDULED,300,5.0
2026-04-09T09:25:17Z,5195J77522R4,5195J,,SCHEDULED,240,4.0
2026-04-09T09:25:17Z,5195J77222R2S,5195J,,SCHEDULED,1080,18.0
2026-04-09T09:25:17Z,5195J25627R1,5195J,,SCHEDULED,60,1.0
2026-04-09T09:25:17Z,5195J77223R2S,5195J,,SCHEDULED,60,1.0
2026-04-09T09:25:17Z,5195J77620R4,5195J,,SCHEDULED,1380,23.0
2026-04-09T09:25:17Z,5195J25621R1,5195J,,SCHEDULED,180,3.0
2026-04-09T09:25:17Z,5195J25623R1,5195J,,SCHEDULED,300,5.0
2026-04-09T09:25:17Z,5195J77315R3,5195J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,6095J26029C2,6095J,,SCHEDULED,60,1.0
2026-04-09T09:25:17Z,6195J18412C1,6195J,,SCHEDULED,180,3.0
2026-04-09T09:25:17Z,6195J35659C1,6195J,,SCHEDULED,180,3.0
2026-04-09T09:25:17Z,6195J35621C1,6195J,,SCHEDULED,360,6.0
2026-04-09T09:25:17Z,4195J84908C2,4195J,,SCHEDULED,3900,65.0
2026-04-09T09:25:17Z,1095J20258C4a,1095J,,SCHEDULED,180,3.0
2026-04-09T09:25:17Z,1095J20256C4a,1095J,,SCHEDULED,600,10.0
