timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-17T11:20:22Z,1004V20469C4b,1004V,,SCHEDULED,600,10.0
2026-04-17T11:20:22Z,1004V19639C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:20:22Z,1004V19636C5,1004V,,SCHEDULED,360,6.0
2026-04-17T11:20:22Z,1004V19637C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:20:22Z,1004V75228C10,1004V,,SCHEDULED,180,3.0
2026-04-17T11:20:22Z,1004V75226C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:20:22Z,1004V20813C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:20:22Z,1004V20810C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:20:22Z,1004V80684C9,1004V,,SCHEDULED,2220,37.0
2026-04-17T11:20:22Z,1004V20272C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T11:20:22Z,1004V20808C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:20:22Z,1004V20268C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:20:22Z,1004V20267C4a,1004V,,SCHEDULED,420,7.0
2026-04-17T11:20:22Z,1004V20265C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:20:22Z,1004V20270C4a,1004V,,SCHEDULED,360,6.0
2026-04-17T11:20:22Z,1004V75514C2,1004V,,SCHEDULED,240,4.0
2026-04-17T11:20:22Z,1004V75513C2,1004V,,SCHEDULED,60,1.0
2026-04-17T11:20:22Z,1004V75512C2,1004V,,SCHEDULED,300,5.0
2026-04-17T11:20:22Z,1004V19641C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:20:22Z,1004V19640C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:20:22Z,1004V19647C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:20:22Z,1004V75837C7,1004V,,SCHEDULED,240,4.0
2026-04-17T11:20:22Z,1004V20454C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:20:22Z,1004V75328C10,1004V,,SCHEDULED,600,10.0
2026-04-17T11:20:22Z,1004V75828C7,1004V,,SCHEDULED,600,10.0
2026-04-17T11:20:22Z,1004V20263C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:20:22Z,1004V75016C8a,1004V,,SCHEDULED,240,4.0
2026-04-17T11:20:22Z,1004V75325C10,1004V,,SCHEDULED,540,9.0
2026-04-17T11:20:22Z,1004V75134C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:20:22Z,1004V75841C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:20:22Z,1004V75013C8a,1004V,,SCHEDULED,300,5.0
2026-04-17T11:20:22Z,1004V20458C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:20:22Z,1004V78046C3,1004V,,SCHEDULED,120,2.0
2026-04-17T11:20:22Z,1004V78049C3,1004V,,SCHEDULED,300,5.0
2026-04-17T11:20:22Z,1004V75839C7,1004V,,SCHEDULED,240,4.0
2026-04-17T11:20:22Z,1004V20467C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:20:22Z,1004V75616C2,1004V,,SCHEDULED,540,9.0
2026-04-17T11:20:22Z,1004V19643C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,3004V23539C1,3004V,,SCHEDULED,600,10.0
2026-04-17T11:25:17Z,3004V23817C5,3004V,,SCHEDULED,840,14.0
2026-04-17T11:25:17Z,3204V23158C2,3204V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,3204V23342C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,3204V23345C1,3204V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,4004V76230C1,4004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,4004V24329C6,4004V,,SCHEDULED,420,7.0
2026-04-17T11:25:17Z,4004V24040C2,4004V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,4004V24038C2,4004V,,SCHEDULED,360,6.0
2026-04-17T11:25:17Z,5104V77229R2S,5104V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,5104V78230R2S,5104V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,5104V77428R4,5104V,,SCHEDULED,900,15.0
2026-04-17T11:25:17Z,5104V77305R3,5104V,,SCHEDULED,300,5.0
2026-04-17T11:25:17Z,5104V15062R17,5104V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,5104V25642R1,5104V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,5104V25629R1,5104V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,5104V15860R11,5104V,,SCHEDULED,1980,33.0
2026-04-17T11:25:17Z,5104V25644R1,5104V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,5104V25426R2N,5104V,,SCHEDULED,480,8.0
2026-04-17T11:25:17Z,5104V77230R2S,5104V,,SCHEDULED,600,10.0
2026-04-17T11:25:17Z,5104V25646R1,5104V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,5104V77430R4,5104V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,5104V28570R2,5104V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,5104V77532R4,5104V,,SCHEDULED,480,8.0
2026-04-17T11:25:17Z,5104V77730R4,5104V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,5104V28434R2N,5104V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,5104V77526R4,5104V,,SCHEDULED,1620,27.0
2026-04-17T11:25:17Z,5104V78228R2S,5104V,,SCHEDULED,960,16.0
2026-04-17T11:25:17Z,6004V26036C2,6004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,6004V26038C2,6004V,,SCHEDULED,300,5.0
2026-04-17T11:25:17Z,6004V26037C2,6004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,6004V26531C3,6004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,6004V71520C4,6004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,6104V35625C1,6104V,,SCHEDULED,420,7.0
2026-04-17T11:25:17Z,6104V35627C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,6104V32775C1,6104V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,6204V26916C1,6204V,,SCHEDULED,960,16.0
2026-04-17T11:25:17Z,4104V84912C2,4104V,,SCHEDULED,3900,65.0
2026-04-17T11:25:17Z,1004V76830C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,1004V76834C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:25:17Z,1004V19858C1,1004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,1004V20813C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,1004V20812C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V80684C9,1004V,,SCHEDULED,2520,42.0
2026-04-17T11:25:17Z,1004V20808C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V20268C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,1004V20267C4a,1004V,,SCHEDULED,600,10.0
2026-04-17T11:25:17Z,1004V20265C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,1004V19644C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,1004V19641C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,1004V19640C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,1004V20471C4b,1004V,,SCHEDULED,300,5.0
2026-04-17T11:25:17Z,1004V19647C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,1004V20460C4b,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V75330C10,1004V,,SCHEDULED,300,5.0
2026-04-17T11:25:17Z,1004V19639C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V19636C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,1004V75837C7,1004V,,SCHEDULED,360,6.0
2026-04-17T11:25:17Z,1004V19638C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V75228C10,1004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,1004V20274C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,1004V75226C10,1004V,,SCHEDULED,180,3.0
2026-04-17T11:25:17Z,1004V75835C7,1004V,,SCHEDULED,1140,19.0
2026-04-17T11:25:17Z,1004V27620C8b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,1004V75016C8a,1004V,,SCHEDULED,300,5.0
2026-04-17T11:25:17Z,1004V20272C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V75134C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:25:17Z,1004V75013C8a,1004V,,SCHEDULED,420,7.0
2026-04-17T11:25:17Z,1004V20270C4a,1004V,,SCHEDULED,420,7.0
2026-04-17T11:25:17Z,1004V27617C8b,1004V,,SCHEDULED,420,7.0
2026-04-17T11:25:17Z,1004V75619C2,1004V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,1004V75514C2,1004V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,1004V75512C2,1004V,,SCHEDULED,420,7.0
2026-04-17T11:25:17Z,1004V19645C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:25:17Z,1004V75328C10,1004V,,SCHEDULED,600,10.0
2026-04-17T11:25:17Z,1004V75327C10,1004V,,SCHEDULED,360,6.0
2026-04-17T11:25:17Z,1004V19861C1,1004V,,SCHEDULED,60,1.0
2026-04-17T11:25:17Z,1004V75325C10,1004V,,SCHEDULED,540,9.0
2026-04-17T11:25:17Z,1004V75841C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:25:17Z,1004V78046C3,1004V,,SCHEDULED,360,6.0
2026-04-17T11:25:17Z,1004V78049C3,1004V,,SCHEDULED,240,4.0
2026-04-17T11:25:17Z,1004V20467C4b,1004V,,SCHEDULED,480,8.0
2026-04-17T11:25:17Z,1004V75616C2,1004V,,SCHEDULED,600,10.0
2026-04-17T11:25:17Z,1004V20465C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,3004V23717C5,3004V,,SCHEDULED,600,10.0
2026-04-17T11:30:32Z,3004V23541C1,3004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,3204V23345C1,3204V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,3204V23340C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,3204V23342C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,4004V76232C1,4004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,4004V76619C3,4004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,4004V24039C2,4004V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,5104V77432R4,5104V,,SCHEDULED,540,9.0
2026-04-17T11:30:32Z,5104V15625RL4,5104V,,SCHEDULED,420,7.0
2026-04-17T11:30:32Z,5104V77532R4,5104V,,SCHEDULED,480,8.0
2026-04-17T11:30:32Z,5104V28434R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,5104V77232R2S,5104V,,SCHEDULED,540,9.0
2026-04-17T11:30:32Z,5104V78228R2S,5104V,,SCHEDULED,1020,17.0
2026-04-17T11:30:32Z,5104V15624RL4,5104V,,SCHEDULED,360,6.0
2026-04-17T11:30:32Z,5104V77732R4,5104V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,5104V25631R1,5104V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,5104V25633R1,5104V,,SCHEDULED,660,11.0
2026-04-17T11:30:32Z,5104V78230R2S,5104V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,5104V25430R2N,5104V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,5104V77305R3,5104V,,SCHEDULED,300,5.0
2026-04-17T11:30:32Z,5104V28568R2,5104V,,SCHEDULED,480,8.0
2026-04-17T11:30:32Z,5104V25736R1,5104V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,5104V15062R17,5104V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,5104V77528R4,5104V,,SCHEDULED,900,15.0
2026-04-17T11:30:32Z,5104V25428R2N,5104V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,5104V77230R2S,5104V,,SCHEDULED,600,10.0
2026-04-17T11:30:32Z,5104V77630R4,5104V,,SCHEDULED,780,13.0
2026-04-17T11:30:32Z,5104V77426R4,5104V,,SCHEDULED,720,12.0
2026-04-17T11:30:32Z,5104V77628R4,5104V,,SCHEDULED,1020,17.0
2026-04-17T11:30:32Z,6004V26039C2,6004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,6004V26037C2,6004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,6004V26036C2,6004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,6004V26534C3,6004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,6104V35627C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,6104V35626C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,6104V35625C1,6104V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,6204V71166C2,6204V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,4104V84912C2,4104V,,SCHEDULED,4200,70.0
2026-04-17T11:30:32Z,1004V20813C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,1004V20812C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,1004V20810C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,1004V20808C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,1004V27618C8b,1004V,,SCHEDULED,300,5.0
2026-04-17T11:30:32Z,1004V20265C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,1004V75016C8a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,1004V76830C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,1004V76834C7,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:30:32Z,1004V19639C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,1004V19636C5,1004V,,SCHEDULED,420,7.0
2026-04-17T11:30:32Z,1004V19638C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:30:32Z,1004V75623C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:30:32Z,1004V20274C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:30:32Z,1004V75226C10,1004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,1004V75621C2,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V27620C8b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:30:32Z,1004V20270C4a,1004V,,SCHEDULED,480,8.0
2026-04-17T11:30:32Z,1004V75619C2,1004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,1004V75514C2,1004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,1004V78051C3,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V19863C1,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V20456C4b,1004V,,SCHEDULED,300,5.0
2026-04-17T11:30:32Z,1004V75327C10,1004V,,SCHEDULED,480,8.0
2026-04-17T11:30:32Z,1004V75325C10,1004V,,SCHEDULED,360,6.0
2026-04-17T11:30:32Z,1004V75841C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:30:32Z,1004V20458C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V78046C3,1004V,,SCHEDULED,420,7.0
2026-04-17T11:30:32Z,1004V78047C3,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V78049C3,1004V,,SCHEDULED,360,6.0
2026-04-17T11:30:32Z,1004V20467C4b,1004V,,SCHEDULED,420,7.0
2026-04-17T11:30:32Z,1004V75616C2,1004V,,SCHEDULED,420,7.0
2026-04-17T11:30:32Z,1004V20462C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:30:32Z,1004V20460C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,1004V19641C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:30:32Z,1004V19640C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V20471C4b,1004V,,SCHEDULED,300,5.0
2026-04-17T11:30:32Z,1004V75837C7,1004V,,SCHEDULED,480,8.0
2026-04-17T11:30:32Z,1004V19651C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:30:32Z,1004V75828C7,1004V,,SCHEDULED,600,10.0
2026-04-17T11:30:32Z,1004V75134C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:30:32Z,1004V75013C8a,1004V,,SCHEDULED,360,6.0
2026-04-17T11:30:32Z,1004V27617C8b,1004V,,SCHEDULED,480,8.0
2026-04-17T11:30:32Z,1004V75130C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:30:32Z,1004V19643C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V19645C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:30:32Z,1004V19644C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,3004V23538C1,3004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,3004V23013C2,3004V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,3004V23539C1,3004V,,SCHEDULED,840,14.0
2026-04-17T11:35:17Z,3204V23342C1,3204V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,3204V23347C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,3204V23340C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,4004V24042C2,4004V,,SCHEDULED,300,5.0
2026-04-17T11:35:17Z,5104V28434R2N,5104V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,5104V77534R4,5104V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,5104V77426R4,5104V,,SCHEDULED,780,13.0
2026-04-17T11:35:17Z,5104V25631R1,5104V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,5104V77229R2S,5104V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,5104V25633R1,5104V,,SCHEDULED,660,11.0
2026-04-17T11:35:17Z,5104V77428R4,5104V,,SCHEDULED,900,15.0
2026-04-17T11:35:17Z,5104V25743R1,5104V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,5104V25642R1,5104V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,5104V77328R3,5104V,,SCHEDULED,-120,-2.0
2026-04-17T11:35:17Z,5104V77319R3,5104V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,5104V77230R2S,5104V,,SCHEDULED,600,10.0
2026-04-17T11:35:17Z,5104V28568R2,5104V,,SCHEDULED,720,12.0
2026-04-17T11:35:17Z,5104V77430R4,5104V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,5104V28570R2,5104V,,SCHEDULED,240,4.0
2026-04-17T11:35:17Z,5104V28432R2N,5104V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,5104V77528R4,5104V,,SCHEDULED,960,16.0
2026-04-17T11:35:17Z,6104V35628C1,6104V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,6104V35626C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,6204V71165C2,6204V,,SCHEDULED,600,10.0
2026-04-17T11:35:17Z,6204V71166C2,6204V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,6204V26918C1,6204V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,4104V84912C2,4104V,,SCHEDULED,4500,75.0
2026-04-17T11:35:17Z,1004V75230C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V76830C7,1004V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,1004V20814C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V20813C5,1004V,,SCHEDULED,240,4.0
2026-04-17T11:35:17Z,1004V20812C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,1004V20810C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V20808C5,1004V,,SCHEDULED,360,6.0
2026-04-17T11:35:17Z,1004V20269C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,1004V27618C8b,1004V,,SCHEDULED,360,6.0
2026-04-17T11:35:17Z,1004V20265C4a,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V75016C8a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,1004V75330C10,1004V,,SCHEDULED,300,5.0
2026-04-17T11:35:17Z,1004V20469C4b,1004V,,SCHEDULED,780,13.0
2026-04-17T11:35:17Z,1004V19639C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V19636C5,1004V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,1004V75228C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V75623C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:35:17Z,1004V19641C5,1004V,,SCHEDULED,300,5.0
2026-04-17T11:35:17Z,1004V20274C4a,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,1004V75226C10,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V19640C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V20471C4b,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V75621C2,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V27620C8b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V75837C7,1004V,,SCHEDULED,360,6.0
2026-04-17T11:35:17Z,1004V75619C2,1004V,,SCHEDULED,240,4.0
2026-04-17T11:35:17Z,1004V75513C2,1004V,,SCHEDULED,300,5.0
2026-04-17T11:35:17Z,1004V19651C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,1004V20456C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T11:35:17Z,1004V75828C7,1004V,,SCHEDULED,480,8.0
2026-04-17T11:35:17Z,1004V75134C10,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:35:17Z,1004V75013C8a,1004V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,1004V75132C10,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V75327C10,1004V,,SCHEDULED,540,9.0
2026-04-17T11:35:17Z,1004V75325C10,1004V,,SCHEDULED,360,6.0
2026-04-17T11:35:17Z,1004V75841C7,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,1004V75130C10,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V20458C4b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V78047C3,1004V,,SCHEDULED,120,2.0
2026-04-17T11:35:17Z,1004V20817C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:35:17Z,1004V19645C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:35:17Z,1004V20467C4b,1004V,,SCHEDULED,360,6.0
2026-04-17T11:35:17Z,1004V75616C2,1004V,,SCHEDULED,420,7.0
2026-04-17T11:35:17Z,1004V19644C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,1004V20462C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:35:17Z,1004V20460C4b,1004V,,SCHEDULED,240,4.0
2026-04-17T11:40:19Z,3004V23538C1,3004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,3004V23539C1,3004V,,SCHEDULED,900,15.0
2026-04-17T11:40:19Z,3204V23347C1,3204V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,4004V24042C2,4004V,,SCHEDULED,300,5.0
2026-04-17T11:40:19Z,4004V24333C6,4004V,,SCHEDULED,-60,-1.0
2026-04-17T11:40:19Z,5104V77229R2S,5104V,,SCHEDULED,360,6.0
2026-04-17T11:40:19Z,5104V77428R4,5104V,,SCHEDULED,840,14.0
2026-04-17T11:40:19Z,5104V25646R1,5104V,,SCHEDULED,300,5.0
2026-04-17T11:40:19Z,5104V77232R2S,5104V,,SCHEDULED,660,11.0
2026-04-17T11:40:19Z,5104V77532R4,5104V,,SCHEDULED,420,7.0
2026-04-17T11:40:19Z,5104V25428R2N,5104V,,SCHEDULED,300,5.0
2026-04-17T11:40:19Z,5104V28434R2N,5104V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,5104V77230R2S,5104V,,SCHEDULED,660,11.0
2026-04-17T11:40:19Z,5104V77534R4,5104V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,5104V77231R2S,5104V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,5104V78228R2S,5104V,,SCHEDULED,840,14.0
2026-04-17T11:40:19Z,5104V77430R4,5104V,,SCHEDULED,240,4.0
2026-04-17T11:40:19Z,5104V28570R2,5104V,,SCHEDULED,240,4.0
2026-04-17T11:40:19Z,5104V77630R4,5104V,,SCHEDULED,840,14.0
2026-04-17T11:40:19Z,5104V15053R14,5104V,,SCHEDULED,360,6.0
2026-04-17T11:40:19Z,6004V26535C3,6004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,6004V26038C2,6004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,6104V35604C1,6104V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,6104V35626C1,6104V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,6104V35625C1,6104V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,6204V71165C2,6204V,,SCHEDULED,420,7.0
2026-04-17T11:40:19Z,1004V19645C5,1004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,1004V19644C5,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:40:19Z,1004V75228C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V75623C2,1004V,,SCHEDULED,-120,-2.0
2026-04-17T11:40:19Z,1004V20274C4a,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V19641C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V19640C5,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V75621C2,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V27618C8b,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V20265C4a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V20462C4b,1004V,,SCHEDULED,-60,-1.0
2026-04-17T11:40:19Z,1004V19647C5,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V75016C8a,1004V,,SCHEDULED,60,1.0
2026-04-17T11:40:19Z,1004V75230C10,1004V,,SCHEDULED,120,2.0
2026-04-17T11:40:19Z,1004V75013C8a,1004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,1004V76830C7,1004V,,SCHEDULED,180,3.0
2026-04-17T11:40:19Z,1004V75132C10,1004V,,SCHEDULED,300,5.0
2026-04-17T11:40:19Z,1004V75330C10,1004V,,SCHEDULED,240,4.0
