timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-28T06:20:25Z,5115M25718R1,5115M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,5115M78290R2,5115M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,5115M28564R2,5115M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,5115M77404R4,5115M,,SCHEDULED,420,7.0
2026-04-28T06:20:25Z,5115M78208R2S,5115M,,SCHEDULED,600,10.0
2026-04-28T06:20:25Z,5115M78209R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,5115M25713R1,5115M,,SCHEDULED,420,7.0
2026-04-28T06:20:25Z,5115M28554R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,5115M77606R4,5115M,,SCHEDULED,2700,45.0
2026-04-28T06:20:25Z,5115M25709R1,5115M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,5115M25406R2N,5115M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,5115M77211R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,5115M28412R2N,5115M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,5115M77712R4,5115M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,5115M28476R2,5115M,,SCHEDULED,720,12.0
2026-04-28T06:20:25Z,6015M71506C4,6015M,,SCHEDULED,840,14.0
2026-04-28T06:20:25Z,6015M26116C1,6015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,6015M26606C3,6015M,,SCHEDULED,-60,-1.0
2026-04-28T06:20:25Z,6015M26016C2,6015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,6115M32704C1,6115M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,6215M71202C3,6215M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,4115M84902C2,4115M,,SCHEDULED,3600,60.0
2026-04-28T06:20:25Z,1015M20418C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M21108C10,1015M,,SCHEDULED,420,7.0
2026-04-28T06:20:25Z,1015M20422C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M19550C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M19563C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M21110C10,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M21519C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:20:25Z,1015M20429C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M19560C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,1015M20427C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M20426C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M21008C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M20435C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M20425C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M21007C8a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M20424C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M21513C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M19569C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:20:25Z,1015M19576C5,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M19579C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M21600C2,1015M,,SCHEDULED,420,7.0
2026-04-28T06:20:25Z,1015M19573C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M20236C4a,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M19574C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M21817C7,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M20751C5,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M21815C7,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M20233C4a,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M21729C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T06:20:25Z,1015M19570C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M21607C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M21813C7,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M21812C7,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M20758C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M20723C5,1015M,,SCHEDULED,1320,22.0
2026-04-28T06:20:25Z,1015M21604C2,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M21810C7,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M21208C10,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M21808C7,1015M,,SCHEDULED,420,7.0
2026-04-28T06:20:25Z,1015M19544C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M78020C3,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M20238C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M20755C5,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M78022C3,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M21602C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M21186C10,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M21206C10,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M20610C8b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:20:25Z,1015M20731C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:20:25Z,1015M19587C5,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M19583C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M20754C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,1015M20739C5,1015M,,SCHEDULED,1080,18.0
2026-04-28T06:20:25Z,1015M20737C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M78024C3,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M21821C7,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M78023C3,1015M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,1015M21819C7,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M78025C3,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M21719C2,1015M,,SCHEDULED,300,5.0
2026-04-28T06:20:25Z,1015M20740C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,1015M20764C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:20:25Z,1015M21310C10,1015M,,SCHEDULED,60,1.0
2026-04-28T06:20:25Z,1015M20240C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:20:25Z,1015M20229C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M20228C4a,1015M,,SCHEDULED,3660,61.0
2026-04-28T06:20:25Z,1015M20745C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:20:25Z,1015M21712C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M20227C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M78019C3,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M21522C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:20:25Z,1015M19565C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:20:25Z,1015M20431C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:20:25Z,1015M78018C3,1015M,,SCHEDULED,540,9.0
2026-04-28T06:20:25Z,1015M19816C1,1015M,,SCHEDULED,240,4.0
2026-04-28T06:20:25Z,1015M19564C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,3015M23515C1,3015M,,SCHEDULED,600,10.0
2026-04-28T06:25:18Z,3015M23517C1,3015M,,SCHEDULED,780,13.0
2026-04-28T06:25:18Z,3015M23609C4,3015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,3015M23512C1,3015M,,SCHEDULED,780,13.0
2026-04-28T06:25:18Z,3015M23514C1,3015M,,SCHEDULED,1440,24.0
2026-04-28T06:25:18Z,3015M23805C5,3015M,,SCHEDULED,840,14.0
2026-04-28T06:25:18Z,3015M23509C1,3015M,,SCHEDULED,1980,33.0
2026-04-28T06:25:18Z,3215M23155C2,3215M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,3215M23310C1,3215M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,3215M23315C1,3215M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,4015M24308C6,4015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,4015M76603C3,4015M,,SCHEDULED,-60,-1.0
2026-04-28T06:25:18Z,4015M36011C2,4015M,,SCHEDULED,540,9.0
2026-04-28T06:25:18Z,4015M76212C1,4015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,4015M36016C2,4015M,,SCHEDULED,540,9.0
2026-04-28T06:25:18Z,5115M25709R1,5115M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,5115M77712R4,5115M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,5115M78290R2,5115M,,SCHEDULED,540,9.0
2026-04-28T06:25:18Z,5115M25716R1,5115M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,5115M78292R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,5115M25715R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,5115M78211R2S,5115M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,5115M28560R2,5115M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,5115M77408R4,5115M,,SCHEDULED,540,9.0
2026-04-28T06:25:18Z,5115M25718R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,5115M25620R1,5115M,,SCHEDULED,480,8.0
2026-04-28T06:25:18Z,5115M25624R1,5115M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,5115M78209R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,5115M25712R1,5115M,,SCHEDULED,-60,-1.0
2026-04-28T06:25:18Z,5115M77500R4,5115M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,5115M77311R3,5115M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,5115M25607R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,5115M77209R2S,5115M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,5115M15041R13,5115M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,5115M25609R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,5115M77208R2S,5115M,,SCHEDULED,1320,22.0
2026-04-28T06:25:18Z,5115M77410R4,5115M,,SCHEDULED,780,13.0
2026-04-28T06:25:18Z,6015M26016C2,6015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,6015M26511C3,6015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,6015M26116C1,6015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,6015M26017C2,6015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,6115M32704C1,6115M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,6115M32703C1,6115M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,6115M32705C1,6115M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,6215M71108C2,6215M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,4115M84902C2,4115M,,SCHEDULED,3900,65.0
2026-04-28T06:25:18Z,7015M31504C1,7015M,,SCHEDULED,1440,24.0
2026-04-28T06:25:18Z,1015M20422C4b,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M21112C10,1015M,,SCHEDULED,660,11.0
2026-04-28T06:25:18Z,1015M19550C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M21110C10,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M21519C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:25:18Z,1015M20429C4b,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M20427C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,1015M20426C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M20424C4b,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M35982C2,1015M,,SCHEDULED,840,14.0
2026-04-28T06:25:18Z,1015M21600C2,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,1015M20236C4a,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M20751C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:25:18Z,1015M20234C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,1015M20233C4a,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,1015M20231C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,1015M20230C4a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M21729C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T06:25:18Z,1015M20758C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:25:18Z,1015M21208C10,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,1015M21604C2,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M78020C3,1015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,1015M21206C10,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M20238C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M78022C3,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M21723C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M21602C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M20754C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:25:18Z,1015M78024C3,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M78023C3,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M21007C8a,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M19569C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M19576C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,1015M19579C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M78025C3,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M19573C5,1015M,,SCHEDULED,480,8.0
2026-04-28T06:25:18Z,1015M21012C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M21719C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M19574C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,1015M20607C8b,1015M,,SCHEDULED,660,11.0
2026-04-28T06:25:18Z,1015M20764C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:25:18Z,1015M19570C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:25:18Z,1015M21813C7,1015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,1015M21812C7,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M20723C5,1015M,,SCHEDULED,1320,22.0
2026-04-28T06:25:18Z,1015M20240C4a,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:25:18Z,1015M21810C7,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M21808C7,1015M,,SCHEDULED,660,11.0
2026-04-28T06:25:18Z,1015M78135C3,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M19821C1,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M21609C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M19818C1,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M20610C8b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:25:18Z,1015M20731C5,1015M,,SCHEDULED,780,13.0
2026-04-28T06:25:18Z,1015M19587C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M19583C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M20739C5,1015M,,SCHEDULED,1200,20.0
2026-04-28T06:25:18Z,1015M20737C5,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M21821C7,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M21819C7,1015M,,SCHEDULED,240,4.0
2026-04-28T06:25:18Z,1015M21312C10,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M21714C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:25:18Z,1015M20229C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:25:18Z,1015M20745C5,1015M,,SCHEDULED,840,14.0
2026-04-28T06:25:18Z,1015M21712C2,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M20227C4a,1015M,,SCHEDULED,300,5.0
2026-04-28T06:25:18Z,1015M21522C2,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M19565C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:25:18Z,1015M20431C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:25:18Z,1015M19564C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:30:35Z,3015M23516C1,3015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,3015M23513C1,3015M,,SCHEDULED,660,11.0
2026-04-28T06:30:35Z,3015M23807C5,3015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,3215M23155C2,3215M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,3215M23315C1,3215M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,4015M76210C1,4015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,4015M76209C1,4015M,,SCHEDULED,-60,-1.0
2026-04-28T06:30:35Z,4015M76212C1,4015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,4015M36015C2,4015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,5115M15904R11,5115M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,5115M77212R2S,5115M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,5115M28412R2N,5115M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,5115M77712R4,5115M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,5115M25618R1,5115M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,5115M77318R3,5115M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,5115M25613R1,5115M,,SCHEDULED,480,8.0
2026-04-28T06:30:35Z,5115M25614R1,5115M,,SCHEDULED,720,12.0
2026-04-28T06:30:35Z,5115M77408R4,5115M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,5115M25715R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,5115M25624R1,5115M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,5115M77512R4,5115M,,SCHEDULED,540,9.0
2026-04-28T06:30:35Z,5115M25713R1,5115M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,5115M77500R4,5115M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,5115M77357R3,5115M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,5115M77208R2S,5115M,,SCHEDULED,1260,21.0
2026-04-28T06:30:35Z,5115M77412R4,5115M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,5115M25408R2N,5115M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,5115M28476R2,5115M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,6015M71509C4,6015M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,6015M71506C4,6015M,,SCHEDULED,660,11.0
2026-04-28T06:30:35Z,6115M32705C1,6115M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,6215M71355C3,6215M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,6215M71156C2,6215M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,6215M35904C1,6215M,,SCHEDULED,960,16.0
2026-04-28T06:30:35Z,4115M84902C2,4115M,,SCHEDULED,4200,70.0
2026-04-28T06:30:35Z,1015M20772C5,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M21186C10,1015M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,1015M20420C4b,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M21112C10,1015M,,SCHEDULED,540,9.0
2026-04-28T06:30:35Z,1015M19550C5,1015M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,1015M21110C10,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M21519C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,1015M20426C4b,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M20424C4b,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M21513C2,1015M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,1015M20236C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,1015M20235C4a,1015M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,1015M20751C5,1015M,,SCHEDULED,720,12.0
2026-04-28T06:30:35Z,1015M20234C4a,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M20231C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,1015M21719C2,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M20764C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:30:35Z,1015M20763C5,1015M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,1015M20430C4b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:30:35Z,1015M19564C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,1015M78135C3,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M20435C4b,1015M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,1015M21609C2,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M21007C8a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M19569C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:30:35Z,1015M21729C2,1015M,,SCHEDULED,-120,-2.0
2026-04-28T06:30:35Z,1015M19576C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M20758C5,1015M,,SCHEDULED,540,9.0
2026-04-28T06:30:35Z,1015M19579C5,1015M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,1015M21208C10,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M21604C2,1015M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,1015M19573C5,1015M,,SCHEDULED,780,13.0
2026-04-28T06:30:35Z,1015M21012C8a,1015M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,1015M78020C3,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M19574C5,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M20607C8b,1015M,,SCHEDULED,660,11.0
2026-04-28T06:30:35Z,1015M21817C7,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M20606C8b,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M21206C10,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M20238C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M20755C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M78022C3,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M19570C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M21723C2,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M20723C5,1015M,,SCHEDULED,1320,22.0
2026-04-28T06:30:35Z,1015M78024C3,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M21808C7,1015M,,SCHEDULED,600,10.0
2026-04-28T06:30:35Z,1015M78025C3,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M78027C3,1015M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,1015M20610C8b,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:30:35Z,1015M19587C5,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M19583C5,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M19580C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M20739C5,1015M,,SCHEDULED,1020,17.0
2026-04-28T06:30:35Z,1015M20737C5,1015M,,SCHEDULED,360,6.0
2026-04-28T06:30:35Z,1015M21821C7,1015M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,1015M21819C7,1015M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,1015M21312C10,1015M,,SCHEDULED,240,4.0
2026-04-28T06:30:35Z,1015M19591C5,1015M,,SCHEDULED,60,1.0
2026-04-28T06:30:35Z,1015M20748C5,1015M,,SCHEDULED,660,11.0
2026-04-28T06:30:35Z,1015M21714C2,1015M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,1015M20229C4a,1015M,,SCHEDULED,120,2.0
2026-04-28T06:30:35Z,1015M20745C5,1015M,,SCHEDULED,900,15.0
2026-04-28T06:30:35Z,1015M20227C4a,1015M,,SCHEDULED,180,3.0
2026-04-28T06:30:35Z,1015M21523C2,1015M,,SCHEDULED,-60,-1.0
2026-04-28T06:30:35Z,1015M21522C2,1015M,,SCHEDULED,420,7.0
2026-04-28T06:30:35Z,1015M20433C4b,1015M,,SCHEDULED,300,5.0
2026-04-28T06:30:35Z,1015M19565C5,1015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,3015M23514C1,3015M,,SCHEDULED,1800,30.0
2026-04-28T06:35:20Z,3015M23519C1,3015M,,SCHEDULED,300,5.0
2026-04-28T06:35:20Z,3015M23003C2,3015M,,SCHEDULED,840,14.0
2026-04-28T06:35:20Z,3015M23805C5,3015M,,SCHEDULED,1140,19.0
2026-04-28T06:35:20Z,3015M23707C5,3015M,,SCHEDULED,720,12.0
2026-04-28T06:35:20Z,3215M23317C1,3215M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,4015M24309C6,4015M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,4015M36015C2,4015M,,SCHEDULED,420,7.0
2026-04-28T06:35:20Z,5115M28412R2N,5115M,,SCHEDULED,600,10.0
2026-04-28T06:35:20Z,5115M77710R4,5115M,,SCHEDULED,60,1.0
2026-04-28T06:35:20Z,5115M77714R4,5115M,,SCHEDULED,60,1.0
