timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-30T06:55:25Z,1017J19825C1,1017J,,SCHEDULED,120,2.0
2026-04-30T06:55:25Z,1017J21114C10,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J21112C10,1017J,,SCHEDULED,480,8.0
2026-04-30T06:55:25Z,1017J21519C2,1017J,,SCHEDULED,600,10.0
2026-04-30T06:55:25Z,1017J20429C4b,1017J,,SCHEDULED,1140,19.0
2026-04-30T06:55:25Z,1017J20428C4b,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J21517C2,1017J,,SCHEDULED,360,6.0
2026-04-30T06:55:25Z,1017J20426C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T06:55:25Z,1017J21513C2,1017J,,SCHEDULED,840,14.0
2026-04-30T06:55:25Z,1017J20236C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J20235C4a,1017J,,SCHEDULED,720,12.0
2026-04-30T06:55:25Z,1017J20234C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J20233C4a,1017J,,SCHEDULED,840,14.0
2026-04-30T06:55:25Z,1017J20231C4a,1017J,,SCHEDULED,1320,22.0
2026-04-30T06:55:25Z,1017J21729C2,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J21606C2,1017J,,SCHEDULED,720,12.0
2026-04-30T06:55:25Z,1017J20759C5,1017J,,SCHEDULED,480,8.0
2026-04-30T06:55:25Z,1017J20758C5,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J20764C5,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J20242C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T06:55:25Z,1017J21210C10,1017J,,SCHEDULED,120,2.0
2026-04-30T06:55:25Z,1017J20240C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J20769C5,1017J,,SCHEDULED,600,10.0
2026-04-30T06:55:25Z,1017J21609C2,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J21604C2,1017J,,SCHEDULED,120,2.0
2026-04-30T06:55:25Z,1017J21208C10,1017J,,SCHEDULED,540,9.0
2026-04-30T06:55:25Z,1017J78020C3,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J20239C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J20755C5,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J20238C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J21602C2,1017J,,SCHEDULED,1200,20.0
2026-04-30T06:55:25Z,1017J78024C3,1017J,,SCHEDULED,360,6.0
2026-04-30T06:55:25Z,1017J78026C3,1017J,,SCHEDULED,420,7.0
2026-04-30T06:55:25Z,1017J78025C3,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J78028C3,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J78029C3,1017J,,SCHEDULED,120,2.0
2026-04-30T06:55:25Z,1017J20439C4b,1017J,,SCHEDULED,360,6.0
2026-04-30T06:55:25Z,1017J21007C8a,1017J,,SCHEDULED,2220,37.0
2026-04-30T06:55:25Z,1017J20435C4b,1017J,,SCHEDULED,780,13.0
2026-04-30T06:55:25Z,1017J19587C5,1017J,,SCHEDULED,780,13.0
2026-04-30T06:55:25Z,1017J19583C5,1017J,,SCHEDULED,480,8.0
2026-04-30T06:55:25Z,1017J19586C5,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J21823C7,1017J,,SCHEDULED,-60,-1.0
2026-04-30T06:55:25Z,1017J21819C7,1017J,,SCHEDULED,480,8.0
2026-04-30T06:55:25Z,1017J19579C5,1017J,,SCHEDULED,120,2.0
2026-04-30T06:55:25Z,1017J20441C4,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J19599C5,1017J,,SCHEDULED,240,4.0
2026-04-30T06:55:25Z,1017J21313C10,1017J,,SCHEDULED,1080,18.0
2026-04-30T06:55:25Z,1017J21312C10,1017J,,SCHEDULED,2220,37.0
2026-04-30T06:55:25Z,1017J19595C5,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J19574C5,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J20607C8b,1017J,,SCHEDULED,900,15.0
2026-04-30T06:55:25Z,1017J19591C5,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J21814C7,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J21716C2,1017J,,SCHEDULED,480,8.0
2026-04-30T06:55:25Z,1017J19570C5,1017J,,SCHEDULED,180,3.0
2026-04-30T06:55:25Z,1017J21812C7,1017J,,SCHEDULED,240,4.0
2026-04-30T06:55:25Z,1017J78031C3,1017J,,SCHEDULED,60,1.0
2026-04-30T06:55:25Z,1017J21808C7,1017J,,SCHEDULED,360,6.0
2026-04-30T06:55:25Z,1017J20229C4a,1017J,,SCHEDULED,1140,19.0
2026-04-30T06:55:25Z,1017J21712C2,1017J,,SCHEDULED,480,8.0
2026-04-30T06:55:25Z,1017J21315C10,1017J,,SCHEDULED,660,11.0
2026-04-30T06:55:25Z,1017J21523C2,1017J,,SCHEDULED,300,5.0
2026-04-30T06:55:25Z,1017J21522C2,1017J,,SCHEDULED,660,11.0
2026-04-30T06:55:25Z,1017J20433C4b,1017J,,SCHEDULED,840,14.0
2026-04-30T06:55:25Z,1017J20431C4b,1017J,,SCHEDULED,960,16.0
2026-04-30T06:55:25Z,1017J20430C4b,1017J,,SCHEDULED,420,7.0
2026-04-30T06:55:25Z,SPECIAL_10_91710C7,SPECI,,ADDED,0,0.0
2026-04-30T07:00:43Z,3017J23518C1,3017J,,SCHEDULED,900,15.0
2026-04-30T07:00:43Z,3017J23519C1,3017J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,3017J23707C5,3017J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,3017J23513C1,3017J,,SCHEDULED,1200,20.0
2026-04-30T07:00:43Z,3017J23520C1,3017J,,SCHEDULED,1080,18.0
2026-04-30T07:00:43Z,3217J23154C2,3217J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,3217J23319C1,3217J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,4017J24309C6,4017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,4017J76214C1,4017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,4017J36019C2,4017J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,5117J28412R2N,5117J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,5117J25713R1,5117J,,SCHEDULED,960,16.0
2026-04-30T07:00:43Z,5117J78213R2S,5117J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,5117J25720R1,5117J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,5117J28554R2,5117J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,5117J77406R4,5117J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,5117J77414R4,5117J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,5117J77212R2S,5117J,,SCHEDULED,1620,27.0
2026-04-30T07:00:43Z,5117J77408R4,5117J,,SCHEDULED,900,15.0
2026-04-30T07:00:43Z,5117J77210R2S,5117J,,SCHEDULED,1140,19.0
2026-04-30T07:00:43Z,5117J87971R3,5117J,,CANCELED,,
2026-04-30T07:00:43Z,5117J28414R2N,5117J,,SCHEDULED,0,0.0
2026-04-30T07:00:43Z,5117J77610R4,5117J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,5117J15004R15,5117J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,5117J77612R4,5117J,,SCHEDULED,360,6.0
2026-04-30T07:00:43Z,5117J25616R1,5117J,,SCHEDULED,1080,18.0
2026-04-30T07:00:43Z,5117J25410R2N,5117J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,5117J77322R3,5117J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,5117J77608R4,5117J,,SCHEDULED,600,10.0
2026-04-30T07:00:43Z,5117J25611R1,5117J,,SCHEDULED,720,12.0
2026-04-30T07:00:43Z,5117J25613R1,5117J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,5117J25408R2N,5117J,,SCHEDULED,1500,25.0
2026-04-30T07:00:43Z,5117J25488R2,5117J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,5117J25615R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,5117J78211R2S,5117J,,SCHEDULED,840,14.0
2026-04-30T07:00:43Z,5117J77213R2S,5117J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,5117J87031R3,5117J,,CANCELED,,
2026-04-30T07:00:43Z,5117J25620R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,5117J77512R4,5117J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,5117J15003R15,5117J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,6017J26516C3,6017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,6017J26020C2,6017J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,6217J26909C1,6217J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,6217J71850C2,6217J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,6217J35918C1,6217J,,SCHEDULED,900,15.0
2026-04-30T07:00:43Z,SPECIAL_10_91710C7,SPECI,,ADDED,0,0.0
2026-04-30T07:00:43Z,1017J21812C7,1017J,,SCHEDULED,540,9.0
2026-04-30T07:00:43Z,1017J20773C5,1017J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,1017J20779C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J20776C5,1017J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,1017J19827C1,1017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,1017J21526C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J21114C10,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J21112C10,1017J,,SCHEDULED,480,8.0
2026-04-30T07:00:43Z,1017J21519C2,1017J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,1017J21007C8a,1017J,,SCHEDULED,2100,35.0
2026-04-30T07:00:43Z,1017J21517C2,1017J,,SCHEDULED,360,6.0
2026-04-30T07:00:43Z,1017J20426C4b,1017J,,SCHEDULED,660,11.0
2026-04-30T07:00:43Z,1017J20435C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T07:00:43Z,1017J20424C4b,1017J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,1017J20236C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,1017J20235C4a,1017J,,SCHEDULED,840,14.0
2026-04-30T07:00:43Z,1017J20233C4a,1017J,,SCHEDULED,840,14.0
2026-04-30T07:00:43Z,1017J20441C4,1017J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,1017J20231C4a,1017J,,SCHEDULED,1380,23.0
2026-04-30T07:00:43Z,1017J19574C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,1017J21729C2,1017J,,SCHEDULED,360,6.0
2026-04-30T07:00:43Z,1017J20607C8b,1017J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,1017J21816C7,1017J,,SCHEDULED,-60,-1.0
2026-04-30T07:00:43Z,1017J21815C7,1017J,,SCHEDULED,1740,29.0
2026-04-30T07:00:43Z,1017J21606C2,1017J,,SCHEDULED,600,10.0
2026-04-30T07:00:43Z,1017J19570C5,1017J,,SCHEDULED,180,3.0
2026-04-30T07:00:43Z,1017J20610C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,1017J20759C5,1017J,,SCHEDULED,480,8.0
2026-04-30T07:00:43Z,1017J21611C2,1017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,1017J19587C5,1017J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,1017J19583C5,1017J,,SCHEDULED,600,10.0
2026-04-30T07:00:43Z,1017J20764C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J19580C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,1017J21823C7,1017J,,SCHEDULED,-60,-1.0
2026-04-30T07:00:43Z,1017J21819C7,1017J,,SCHEDULED,540,9.0
2026-04-30T07:00:43Z,1017J19599C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J21731C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T07:00:43Z,1017J19598C5,1017J,,SCHEDULED,180,3.0
2026-04-30T07:00:43Z,1017J21313C10,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:00:43Z,1017J21312C10,1017J,,SCHEDULED,2520,42.0
2026-04-30T07:00:43Z,1017J19595C5,1017J,,SCHEDULED,360,6.0
2026-04-30T07:00:43Z,1017J20242C4a,1017J,,SCHEDULED,60,1.0
2026-04-30T07:00:43Z,1017J21210C10,1017J,,SCHEDULED,180,3.0
2026-04-30T07:00:43Z,1017J20241C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J20240C4a,1017J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,1017J19591C5,1017J,,SCHEDULED,180,3.0
2026-04-30T07:00:43Z,1017J20769C5,1017J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,1017J21716C2,1017J,,SCHEDULED,600,10.0
2026-04-30T07:00:43Z,1017J78031C3,1017J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,1017J21714C2,1017J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,1017J20229C4a,1017J,,SCHEDULED,1260,21.0
2026-04-30T07:00:43Z,1017J78135C3,1017J,,SCHEDULED,180,3.0
2026-04-30T07:00:43Z,1017J21208C10,1017J,,SCHEDULED,540,9.0
2026-04-30T07:00:43Z,1017J21712C2,1017J,,SCHEDULED,540,9.0
2026-04-30T07:00:43Z,1017J20239C4a,1017J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,1017J21315C10,1017J,,SCHEDULED,480,8.0
2026-04-30T07:00:43Z,1017J20755C5,1017J,,SCHEDULED,120,2.0
2026-04-30T07:00:43Z,1017J21523C2,1017J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,1017J21723C2,1017J,,SCHEDULED,180,3.0
2026-04-30T07:00:43Z,1017J21522C2,1017J,,SCHEDULED,780,13.0
2026-04-30T07:00:43Z,1017J20433C4b,1017J,,SCHEDULED,1020,17.0
2026-04-30T07:00:43Z,1017J20432C4b,1017J,,SCHEDULED,240,4.0
2026-04-30T07:00:43Z,1017J20431C4b,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:00:43Z,1017J21602C2,1017J,,SCHEDULED,1200,20.0
2026-04-30T07:00:43Z,1017J78024C3,1017J,,SCHEDULED,480,8.0
2026-04-30T07:00:43Z,1017J78026C3,1017J,,SCHEDULED,360,6.0
2026-04-30T07:00:43Z,1017J20430C4b,1017J,,SCHEDULED,420,7.0
2026-04-30T07:00:43Z,1017J78028C3,1017J,,SCHEDULED,300,5.0
2026-04-30T07:00:43Z,1017J78029C3,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,3017J23520C1,3017J,,SCHEDULED,1020,17.0
2026-04-30T07:05:19Z,3017J23515C1,3017J,,SCHEDULED,1080,18.0
2026-04-30T07:05:19Z,3017J23518C1,3017J,,SCHEDULED,840,14.0
2026-04-30T07:05:19Z,3017J23514C1,3017J,,SCHEDULED,1260,21.0
2026-04-30T07:05:19Z,3017J23805C5,3017J,,SCHEDULED,2460,41.0
2026-04-30T07:05:19Z,3017J23513C1,3017J,,SCHEDULED,1200,20.0
2026-04-30T07:05:19Z,3217J23154C2,3217J,,SCHEDULED,120,2.0
2026-04-30T07:05:19Z,5117J25615R1,5117J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,5117J78211R2S,5117J,,SCHEDULED,900,15.0
2026-04-30T07:05:19Z,5117J77410R4,5117J,,SCHEDULED,900,15.0
2026-04-30T07:05:19Z,5117J78210R2S,5117J,,SCHEDULED,600,10.0
2026-04-30T07:05:19Z,5117J78212R2S,5117J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,5117J77414R4,5117J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,5117J77212R2S,5117J,,SCHEDULED,1620,27.0
2026-04-30T07:05:19Z,5117J88025R3,5117J,,CANCELED,,
2026-04-30T07:05:19Z,5117J25715R1,5117J,,SCHEDULED,120,2.0
2026-04-30T07:05:19Z,5117J25616R1,5117J,,SCHEDULED,1020,17.0
2026-04-30T07:05:19Z,5117J25718R1,5117J,,SCHEDULED,540,9.0
2026-04-30T07:05:19Z,5117J25719R1,5117J,,SCHEDULED,480,8.0
2026-04-30T07:05:19Z,5117J87345R3,5117J,,CANCELED,,
2026-04-30T07:05:19Z,5117J88062R3,5117J,,CANCELED,,
2026-04-30T07:05:19Z,5117J78290R2,5117J,,SCHEDULED,840,14.0
2026-04-30T07:05:19Z,5117J25410R2N,5117J,,SCHEDULED,480,8.0
2026-04-30T07:05:19Z,5117J25412R2N,5117J,,SCHEDULED,900,15.0
2026-04-30T07:05:19Z,5117J78292R2,5117J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,5117J25613R1,5117J,,SCHEDULED,120,2.0
2026-04-30T07:05:19Z,5117J25622R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,5117J25624R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,5117J25626R1,5117J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,5117J77512R4,5117J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,5117J77359R3,5117J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,5117J87034R3,5117J,,CANCELED,,
2026-04-30T07:05:19Z,5117J77518R4,5117J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,5117J87033R3,5117J,,CANCELED,,
2026-04-30T07:05:19Z,5117J87426R3,5117J,,CANCELED,,
2026-04-30T07:05:19Z,6017J26020C2,6017J,,SCHEDULED,120,2.0
2026-04-30T07:05:19Z,6017J26121C1,6017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,6017J71508C4,6017J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,6217J71155C2,6217J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,6217J26911C1,6217J,,SCHEDULED,600,10.0
2026-04-30T07:05:19Z,2017J70304C4,2017J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,4117J84904C2,4117J,,SCHEDULED,9000,150.0
2026-04-30T07:05:19Z,1017J21812C7,1017J,,SCHEDULED,420,7.0
2026-04-30T07:05:19Z,1017J20773C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,1017J20779C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,1017J20776C5,1017J,,SCHEDULED,420,7.0
2026-04-30T07:05:19Z,1017J21114C10,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,1017J21112C10,1017J,,SCHEDULED,540,9.0
2026-04-30T07:05:19Z,1017J21519C2,1017J,,SCHEDULED,540,9.0
2026-04-30T07:05:19Z,1017J20426C4b,1017J,,SCHEDULED,720,12.0
2026-04-30T07:05:19Z,1017J20424C4b,1017J,,SCHEDULED,540,9.0
2026-04-30T07:05:19Z,1017J20235C4a,1017J,,SCHEDULED,780,13.0
2026-04-30T07:05:19Z,1017J20233C4a,1017J,,SCHEDULED,840,14.0
2026-04-30T07:05:19Z,1017J20231C4a,1017J,,SCHEDULED,1380,23.0
2026-04-30T07:05:19Z,1017J21731C2,1017J,,SCHEDULED,-60,-1.0
2026-04-30T07:05:19Z,1017J20763C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,1017J20244C4a,1017J,,SCHEDULED,360,6.0
2026-04-30T07:05:19Z,1017J21210C10,1017J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,1017J20241C4a,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,1017J20769C5,1017J,,SCHEDULED,720,12.0
2026-04-30T07:05:19Z,1017J21609C2,1017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,1017J21729C2,1017J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,1017J21606C2,1017J,,SCHEDULED,540,9.0
2026-04-30T07:05:19Z,1017J20759C5,1017J,,SCHEDULED,480,8.0
2026-04-30T07:05:19Z,1017J21208C10,1017J,,SCHEDULED,600,10.0
2026-04-30T07:05:19Z,1017J21604C2,1017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,1017J20238C4a,1017J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,1017J21723C2,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,1017J21602C2,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:05:19Z,1017J20237C4a,1017J,,SCHEDULED,660,11.0
2026-04-30T07:05:19Z,1017J78024C3,1017J,,SCHEDULED,420,7.0
2026-04-30T07:05:19Z,1017J78026C3,1017J,,SCHEDULED,540,9.0
2026-04-30T07:05:19Z,1017J78029C3,1017J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,1017J20431C4b,1017J,,SCHEDULED,1140,19.0
2026-04-30T07:05:19Z,1017J20430C4b,1017J,,SCHEDULED,420,7.0
2026-04-30T07:05:19Z,SPECIAL_10_91710C7,SPECI,,ADDED,0,0.0
2026-04-30T07:05:19Z,1017J20610C8b,1017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,1017J21526C2,1017J,,SCHEDULED,420,7.0
2026-04-30T07:05:19Z,1017J20437C4,1017J,,SCHEDULED,1020,17.0
2026-04-30T07:05:19Z,1017J19587C5,1017J,,SCHEDULED,720,12.0
2026-04-30T07:05:19Z,1017J19583C5,1017J,,SCHEDULED,600,10.0
2026-04-30T07:05:19Z,1017J19586C5,1017J,,SCHEDULED,120,2.0
2026-04-30T07:05:19Z,1017J21007C8a,1017J,,SCHEDULED,2220,37.0
2026-04-30T07:05:19Z,1017J21823C7,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,1017J20435C4b,1017J,,SCHEDULED,660,11.0
2026-04-30T07:05:19Z,1017J21819C7,1017J,,SCHEDULED,480,8.0
2026-04-30T07:05:19Z,1017J21314C10,1017J,,SCHEDULED,900,15.0
2026-04-30T07:05:19Z,1017J20441C4,1017J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,1017J19599C5,1017J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,1017J21011C8a,1017J,,SCHEDULED,720,12.0
2026-04-30T07:05:19Z,1017J21313C10,1017J,,SCHEDULED,1200,20.0
2026-04-30T07:05:19Z,1017J21312C10,1017J,,SCHEDULED,2820,47.0
2026-04-30T07:05:19Z,1017J20607C8b,1017J,,SCHEDULED,900,15.0
2026-04-30T07:05:19Z,1017J21817C7,1017J,,SCHEDULED,1080,18.0
2026-04-30T07:05:19Z,1017J21816C7,1017J,,SCHEDULED,-60,-1.0
2026-04-30T07:05:19Z,1017J19595C5,1017J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,1017J21815C7,1017J,,SCHEDULED,1620,27.0
2026-04-30T07:05:19Z,1017J19594C5,1017J,,SCHEDULED,60,1.0
2026-04-30T07:05:19Z,1017J19591C5,1017J,,SCHEDULED,240,4.0
2026-04-30T07:05:19Z,1017J21716C2,1017J,,SCHEDULED,600,10.0
2026-04-30T07:05:19Z,1017J78031C3,1017J,,SCHEDULED,120,2.0
2026-04-30T07:05:19Z,1017J21714C2,1017J,,SCHEDULED,600,10.0
2026-04-30T07:05:19Z,1017J78030C3,1017J,,SCHEDULED,180,3.0
2026-04-30T07:05:19Z,1017J21712C2,1017J,,SCHEDULED,300,5.0
2026-04-30T07:05:19Z,1017J21315C10,1017J,,SCHEDULED,360,6.0
2026-04-30T07:05:19Z,1017J21523C2,1017J,,SCHEDULED,360,6.0
2026-04-30T07:05:19Z,1017J21522C2,1017J,,SCHEDULED,780,13.0
2026-04-30T07:05:19Z,1017J20433C4b,1017J,,SCHEDULED,1200,20.0
2026-04-30T07:05:19Z,1017J20432C4b,1017J,,SCHEDULED,600,10.0
2026-04-30T07:10:27Z,3017J23515C1,3017J,,SCHEDULED,1260,21.0
2026-04-30T07:10:27Z,3017J23809C5,3017J,,SCHEDULED,180,3.0
2026-04-30T07:10:27Z,3017J23707C5,3017J,,SCHEDULED,840,14.0
2026-04-30T07:10:27Z,3017J23807C5,3017J,,SCHEDULED,2040,34.0
2026-04-30T07:10:27Z,3017J23523C1,3017J,,SCHEDULED,180,3.0
2026-04-30T07:10:27Z,3217J23154C2,3217J,,SCHEDULED,120,2.0
2026-04-30T07:10:27Z,3217J23319C1,3217J,,SCHEDULED,120,2.0
2026-04-30T07:10:27Z,4017J36019C2,4017J,,SCHEDULED,420,7.0
2026-04-30T07:10:27Z,5117J25613R1,5117J,,SCHEDULED,180,3.0
2026-04-30T07:10:27Z,5117J25615R1,5117J,,SCHEDULED,120,2.0
2026-04-30T07:10:27Z,5117J78211R2S,5117J,,SCHEDULED,900,15.0
2026-04-30T07:10:27Z,5117J78212R2S,5117J,,SCHEDULED,120,2.0
2026-04-30T07:10:27Z,5117J28416R2N,5117J,,SCHEDULED,120,2.0
2026-04-30T07:10:27Z,5117J77716R4,5117J,,SCHEDULED,180,3.0
2026-04-30T07:10:27Z,5117J25715R1,5117J,,SCHEDULED,60,1.0
2026-04-30T07:10:27Z,5117J25718R1,5117J,,SCHEDULED,660,11.0
2026-04-30T07:10:27Z,5117J25717R1,5117J,,SCHEDULED,-60,-1.0
2026-04-30T07:10:27Z,5117J25713R1,5117J,,SCHEDULED,1020,17.0
2026-04-30T07:10:27Z,5117J87345R3,5117J,,CANCELED,,
2026-04-30T07:10:27Z,5117J88062R3,5117J,,CANCELED,,
2026-04-30T07:10:27Z,5117J25488R2,5117J,,SCHEDULED,60,1.0
2026-04-30T07:10:27Z,5117J25721R1,5117J,,SCHEDULED,420,7.0
2026-04-30T07:10:27Z,5117J67208R15,5117J,,CANCELED,,
2026-04-30T07:10:27Z,5117J77211R2S,5117J,,SCHEDULED,960,16.0
2026-04-30T07:10:27Z,5117J25720R1,5117J,,SCHEDULED,180,3.0
2026-04-30T07:10:27Z,5117J77213R2S,5117J,,SCHEDULED,360,6.0
2026-04-30T07:10:27Z,5117J77414R4,5117J,,SCHEDULED,420,7.0
2026-04-30T07:10:27Z,5117J77214R2S,5117J,,SCHEDULED,780,13.0
2026-04-30T07:10:27Z,5117J77610R4,5117J,,SCHEDULED,780,13.0
2026-04-30T07:10:27Z,5117J77416R4,5117J,,SCHEDULED,60,1.0
2026-04-30T07:10:27Z,5117J28478R2,5117J,,SCHEDULED,480,8.0
2026-04-30T07:10:27Z,5117J25412R2N,5117J,,SCHEDULED,840,14.0
2026-04-30T07:10:27Z,5117J87972R3,5117J,,CANCELED,,
2026-04-30T07:10:27Z,5117J77322R3,5117J,,SCHEDULED,180,3.0
2026-04-30T07:10:27Z,5117J88025R3,5117J,,CANCELED,,
2026-04-30T07:10:27Z,5117J25628R1,5117J,,SCHEDULED,240,4.0
2026-04-30T07:10:27Z,5117J25618R1,5117J,,SCHEDULED,120,2.0
2026-04-30T07:10:27Z,5117J25622R1,5117J,,SCHEDULED,180,3.0
