timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-04T07:30:24Z,1090S76387C5,1090S,,SCHEDULED,600,10.0
2026-04-04T07:30:24Z,1090S27431C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:30:24Z,1090S76389C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:30:24Z,1090S76702C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:30:24Z,1090S76704C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:30:24Z,1090S75825C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:30:24Z,1090S75611C2,1090S,,SCHEDULED,180,3.0
2026-04-04T07:30:24Z,1090S75823C7,1090S,,SCHEDULED,120,2.0
2026-04-04T07:30:24Z,1090S75212C10,1090S,,SCHEDULED,120,2.0
2026-04-04T07:30:24Z,1090S75210C10,1090S,,SCHEDULED,300,5.0
2026-04-04T07:30:24Z,1090S27426C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:30:24Z,1090S76018C3,1090S,,SCHEDULED,120,2.0
2026-04-04T07:30:24Z,1090S75608C2,1090S,,SCHEDULED,360,6.0
2026-04-04T07:30:24Z,1090S27427C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:30:24Z,1090S75507C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,3090S23525C1,3090S,,SCHEDULED,540,9.0
2026-04-04T07:35:14Z,5190S25511R2S,5190S,,SCHEDULED,1140,19.0
2026-04-04T07:35:14Z,5190S77303R3,5190S,,SCHEDULED,180,3.0
2026-04-04T07:35:14Z,5190S77412R4,5190S,,SCHEDULED,480,8.0
2026-04-04T07:35:14Z,5190S25628R1,5190S,,SCHEDULED,420,7.0
2026-04-04T07:35:14Z,5190S25412R2N,5190S,,SCHEDULED,960,16.0
2026-04-04T07:35:14Z,5190S15906R11,5190S,,SCHEDULED,1140,19.0
2026-04-04T07:35:14Z,5190S25414R2N,5190S,,SCHEDULED,420,7.0
2026-04-04T07:35:14Z,5190S77514R4,5190S,,SCHEDULED,540,9.0
2026-04-04T07:35:14Z,5190S25615R1,5190S,,SCHEDULED,240,4.0
2026-04-04T07:35:14Z,5190S77716R4,5190S,,SCHEDULED,900,15.0
2026-04-04T07:35:14Z,6090S26515C3,6090S,,SCHEDULED,660,11.0
2026-04-04T07:35:14Z,6090S29517C2,6090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,6190S35619C1,6190S,,SCHEDULED,180,3.0
2026-04-04T07:35:14Z,6290S26913C1,6290S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,6290S71157C2,6290S,,SCHEDULED,300,5.0
2026-04-04T07:35:14Z,1090S19831C1,1090S,,SCHEDULED,240,4.0
2026-04-04T07:35:14Z,1090S75812C7,1090S,,SCHEDULED,420,7.0
2026-04-04T07:35:14Z,1090S27612C8b,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S27227C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:35:14Z,1090S27232C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,1090S27229C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,1090S76713C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:35:14Z,1090S77012C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,1090S27607C8b,1090S,,SCHEDULED,540,9.0
2026-04-04T07:35:14Z,1090S77015C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S75005C8a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:35:14Z,1090S75819C7,1090S,,SCHEDULED,360,6.0
2026-04-04T07:35:14Z,1090S75116C10,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S76392C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S76394C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S27230C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:35:14Z,1090S27231C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S75311C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,1090S76020C3,1090S,,SCHEDULED,240,4.0
2026-04-04T07:35:14Z,1090S76383C5,1090S,,SCHEDULED,420,7.0
2026-04-04T07:35:14Z,1090S75823C7,1090S,,SCHEDULED,180,3.0
2026-04-04T07:35:14Z,1090S76385C5,1090S,,SCHEDULED,420,7.0
2026-04-04T07:35:14Z,1090S75821C7,1090S,,SCHEDULED,300,5.0
2026-04-04T07:35:14Z,1090S27426C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:35:14Z,1090S76387C5,1090S,,SCHEDULED,360,6.0
2026-04-04T07:35:14Z,1090S76389C5,1090S,,SCHEDULED,480,8.0
2026-04-04T07:35:14Z,1090S76704C5,1090S,,SCHEDULED,240,4.0
2026-04-04T07:35:14Z,1090S27427C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S75613C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:35:14Z,1090S75611C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S75210C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:35:14Z,1090S76018C3,1090S,,SCHEDULED,120,2.0
2026-04-04T07:35:14Z,1090S75608C2,1090S,,SCHEDULED,300,5.0
2026-04-04T07:40:18Z,3090S23709C5,3090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,3090S23525C1,3090S,,SCHEDULED,600,10.0
2026-04-04T07:40:18Z,3090S23519C1,3090S,,SCHEDULED,960,16.0
2026-04-04T07:40:18Z,3090S23520C1,3090S,,SCHEDULED,360,6.0
2026-04-04T07:40:18Z,3290S23325C1,3290S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,4090S36023C2,4090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,5190S77412R4,5190S,,SCHEDULED,540,9.0
2026-04-04T07:40:18Z,5190S25513R2S,5190S,,SCHEDULED,900,15.0
2026-04-04T07:40:18Z,5190S77414R4,5190S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,5190S15633RL4,5190S,,SCHEDULED,1080,18.0
2026-04-04T07:40:18Z,5190S25808R1,5190S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,5190S28416R2N,5190S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,5190S25615R1,5190S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,5190S15778R11,5190S,,SCHEDULED,1020,17.0
2026-04-04T07:40:18Z,5190S25619R1,5190S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,5190S77714R4,5190S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,5190S15034R15,5190S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,6090S29517C2,6090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,6090S29516C2,6090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,6090S29519C2,6090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,6090S71512C4,6090S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,6190S35619C1,6190S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,6190S35618C1,6190S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,6190S35620C1,6190S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,6290S35918C1,6290S,,SCHEDULED,660,11.0
2026-04-04T07:40:18Z,6290S71850C2,6290S,,SCHEDULED,600,10.0
2026-04-04T07:40:18Z,6290S26913C1,6290S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,2090S22106C1,2090S,,SCHEDULED,4200,70.0
2026-04-04T07:40:18Z,1090S75005C8a,1090S,,SCHEDULED,300,5.0
2026-04-04T07:40:18Z,1090S27227C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S75814C7,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S19831C1,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S27228C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S75812C7,1090S,,SCHEDULED,360,6.0
2026-04-04T07:40:18Z,1090S27612C8b,1090S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,1090S77010C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S27232C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S77012C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S76711C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S76713C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:40:18Z,1090S27609C8b,1090S,,SCHEDULED,300,5.0
2026-04-04T07:40:18Z,1090S77015C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S27607C8b,1090S,,SCHEDULED,840,14.0
2026-04-04T07:40:18Z,1090S75116C10,1090S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,1090S75819C7,1090S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,1090S75114C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S76391C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,1090S76392C5,1090S,,SCHEDULED,240,4.0
2026-04-04T07:40:18Z,1090S76394C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S27230C4a,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S27231C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,1090S75606C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,1090S76020C3,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S76022C3,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S76385C5,1090S,,SCHEDULED,480,8.0
2026-04-04T07:40:18Z,1090S75823C7,1090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,1090S76387C5,1090S,,SCHEDULED,540,9.0
2026-04-04T07:40:18Z,1090S75821C7,1090S,,SCHEDULED,360,6.0
2026-04-04T07:40:18Z,1090S76389C5,1090S,,SCHEDULED,780,13.0
2026-04-04T07:40:18Z,1090S76704C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:40:18Z,1090S75613C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:40:18Z,1090S75610C2,1090S,,SCHEDULED,360,6.0
2026-04-04T07:40:18Z,1090S75214C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S27426C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:40:18Z,1090S76019C3,1090S,,SCHEDULED,180,3.0
2026-04-04T07:40:18Z,1090S75608C2,1090S,,SCHEDULED,360,6.0
2026-04-04T07:40:18Z,1090S75507C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,3090S23519C1,3090S,,SCHEDULED,1020,17.0
2026-04-04T07:45:18Z,3090S23615C4,3090S,,SCHEDULED,540,9.0
2026-04-04T07:45:18Z,3090S23524C1,3090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,4090S33714C6,4090S,,SCHEDULED,2040,34.0
2026-04-04T07:45:18Z,4090S76216C1,4090S,,SCHEDULED,360,6.0
2026-04-04T07:45:18Z,5190S28276R2S,5190S,,SCHEDULED,720,12.0
2026-04-04T07:45:18Z,5190S28279R2S,5190S,,SCHEDULED,360,6.0
2026-04-04T07:45:18Z,5190S28277R2S,5190S,,SCHEDULED,540,9.0
2026-04-04T07:45:18Z,5190S25630R1,5190S,,SCHEDULED,180,3.0
2026-04-04T07:45:18Z,5190S15061R17,5190S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,5190S77516R4,5190S,,SCHEDULED,240,4.0
2026-04-04T07:45:18Z,5190S77714R4,5190S,,SCHEDULED,240,4.0
2026-04-04T07:45:18Z,6090S29519C2,6090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,6090S29516C2,6090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,6090S26518C3,6090S,,SCHEDULED,180,3.0
2026-04-04T07:45:18Z,6190S35619C1,6190S,,SCHEDULED,360,6.0
2026-04-04T07:45:18Z,6190S35618C1,6190S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,6190S35646C1,6190S,,SCHEDULED,-60,-1.0
2026-04-04T07:45:18Z,6290S26913C1,6290S,,SCHEDULED,180,3.0
2026-04-04T07:45:18Z,6290S71157C2,6290S,,SCHEDULED,240,4.0
2026-04-04T07:45:18Z,6290S35918C1,6290S,,SCHEDULED,720,12.0
2026-04-04T07:45:18Z,1090S27228C4a,1090S,,SCHEDULED,240,4.0
2026-04-04T07:45:18Z,1090S76713C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:45:18Z,1090S77012C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S27609C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S27607C8b,1090S,,SCHEDULED,720,12.0
2026-04-04T07:45:18Z,1090S75005C8a,1090S,,SCHEDULED,420,7.0
2026-04-04T07:45:18Z,1090S75814C7,1090S,,SCHEDULED,240,4.0
2026-04-04T07:45:18Z,1090S75116C10,1090S,,SCHEDULED,300,5.0
2026-04-04T07:45:18Z,1090S75812C7,1090S,,SCHEDULED,480,8.0
2026-04-04T07:45:18Z,1090S27612C8b,1090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,1090S19833C1,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S76391C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,1090S76394C5,1090S,,SCHEDULED,300,5.0
2026-04-04T07:45:18Z,1090S76396C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:45:18Z,1090S75818C7,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S75314C10,1090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,1090S75606C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S76020C3,1090S,,SCHEDULED,180,3.0
2026-04-04T07:45:18Z,1090S76021C3,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S27433C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,1090S27431C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S76022C3,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S76385C5,1090S,,SCHEDULED,540,9.0
2026-04-04T07:45:18Z,1090S76387C5,1090S,,SCHEDULED,540,9.0
2026-04-04T07:45:18Z,1090S76389C5,1090S,,SCHEDULED,1080,18.0
2026-04-04T07:45:18Z,1090S27426C4b,1090S,,SCHEDULED,180,3.0
2026-04-04T07:45:18Z,1090S75613C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:45:18Z,1090S27428C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:45:18Z,1090S75610C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:45:18Z,1090S75212C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S76019C3,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S75608C2,1090S,,SCHEDULED,420,7.0
2026-04-04T07:45:18Z,1090S75507C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:45:18Z,1090S27227C4a,1090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,3090S23615C4,3090S,,SCHEDULED,540,9.0
2026-04-04T07:50:18Z,3290S23320C1,3290S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,3290S23323C1,3290S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,4090S76216C1,4090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,5190S25724R1,5190S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,5190S28279R2S,5190S,,SCHEDULED,420,7.0
2026-04-04T07:50:18Z,5190S77412R4,5190S,,SCHEDULED,360,6.0
2026-04-04T07:50:18Z,5190S28277R2S,5190S,,SCHEDULED,660,11.0
2026-04-04T07:50:18Z,5190S28278R2S,5190S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,5190S77614R4,5190S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,5190S25512R2S,5190S,,SCHEDULED,420,7.0
2026-04-04T07:50:18Z,5190S25514R2S,5190S,,SCHEDULED,0,0.0
2026-04-04T07:50:18Z,5190S25615R1,5190S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,5190S77303R3,5190S,,SCHEDULED,-120,-2.0
2026-04-04T07:50:18Z,5190S25628R1,5190S,,SCHEDULED,600,10.0
2026-04-04T07:50:18Z,5190S25617R1,5190S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,5190S28418R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,5190S15906R11,5190S,,SCHEDULED,1020,17.0
2026-04-04T07:50:18Z,5190S77516R4,5190S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,5190S77716R4,5190S,,SCHEDULED,840,14.0
2026-04-04T07:50:18Z,5190S77518R4,5190S,,SCHEDULED,780,13.0
2026-04-04T07:50:18Z,5190S77718R4,5190S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,6090S29623C1,6090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,6090S71512C4,6090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,6190S35618C1,6190S,,SCHEDULED,240,4.0
2026-04-04T07:50:18Z,6190S35620C1,6190S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,6190S35646C1,6190S,,SCHEDULED,240,4.0
2026-04-04T07:50:18Z,6290S71158C2,6290S,,SCHEDULED,300,5.0
2026-04-04T07:50:18Z,1090S27428C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:50:18Z,1090S77012C5,1090S,,SCHEDULED,300,5.0
2026-04-04T07:50:18Z,1090S75611C2,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S75610C2,1090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,1090S27612C8b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S75010C8a,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:50:18Z,1090S27422C4b,1090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,1090S75608C2,1090S,,SCHEDULED,360,6.0
2026-04-04T07:50:18Z,1090S75825C7,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S75823C7,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S75820C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:50:18Z,1090S75316C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S75118C10,1090S,,SCHEDULED,360,6.0
2026-04-04T07:50:18Z,1090S75116C10,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S75313C10,1090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,1090S27228C4a,1090S,,SCHEDULED,360,6.0
2026-04-04T07:50:18Z,1090S27609C8b,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S75606C2,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S27607C8b,1090S,,SCHEDULED,780,13.0
2026-04-04T07:50:18Z,1090S75007C8a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S76391C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S76393C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S76394C5,1090S,,SCHEDULED,300,5.0
2026-04-04T07:50:18Z,1090S76020C3,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S76396C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S76398C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,1090S27433C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S76387C5,1090S,,SCHEDULED,660,11.0
2026-04-04T07:50:18Z,1090S76389C5,1090S,,SCHEDULED,1380,23.0
2026-04-04T07:50:18Z,1090S80681C9,1090S,,SCHEDULED,900,15.0
2026-04-04T07:50:18Z,1090S76704C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:50:18Z,1090S76706C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S76711C5,1090S,,SCHEDULED,60,1.0
2026-04-04T07:50:18Z,1090S75816C7,1090S,,SCHEDULED,300,5.0
2026-04-04T07:50:18Z,1090S75814C7,1090S,,SCHEDULED,180,3.0
2026-04-04T07:50:18Z,1090S75613C2,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:55:16Z,3090S23524C1,3090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,3290S23325C1,3290S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,3290S23320C1,3290S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,4090S76292C1,4090S,,SCHEDULED,180,3.0
2026-04-04T07:55:16Z,4090S36026C2,4090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,4090S76216C1,4090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,4090S36029C2,4090S,,SCHEDULED,-60,-1.0
2026-04-04T07:55:16Z,5190S28278R2S,5190S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,5190S25512R2S,5190S,,SCHEDULED,480,8.0
2026-04-04T07:55:16Z,5190S77300R3,5190S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,5190S77414R4,5190S,,SCHEDULED,300,5.0
2026-04-04T07:55:16Z,5190S15006R15,5190S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,5190S28420R2N,5190S,,SCHEDULED,660,11.0
2026-04-04T07:55:16Z,5190S77107R4,5190S,,SCHEDULED,180,3.0
2026-04-04T07:55:16Z,5190S28418R2N,5190S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,5190S77716R4,5190S,,SCHEDULED,780,13.0
2026-04-04T07:55:16Z,5190S25617R1,5190S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,5190S18123R16,5190S,,SCHEDULED,300,5.0
2026-04-04T07:55:16Z,5190S28280R2S,5190S,,SCHEDULED,-60,-1.0
2026-04-04T07:55:16Z,6090S29623C1,6090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,6190S30601C1,6190S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,6190S35619C1,6190S,,SCHEDULED,300,5.0
2026-04-04T07:55:16Z,6190S35646C1,6190S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,6290S26913C1,6290S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,6290S71850C2,6290S,,SCHEDULED,600,10.0
2026-04-04T07:55:16Z,6290S71157C2,6290S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S76715C5,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:55:16Z,1090S27607C8b,1090S,,SCHEDULED,840,14.0
2026-04-04T07:55:16Z,1090S75007C8a,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S75118C10,1090S,,SCHEDULED,300,5.0
2026-04-04T07:55:16Z,1090S75116C10,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S80681C9,1090S,,SCHEDULED,1200,20.0
2026-04-04T07:55:16Z,1090S76391C5,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S76393C5,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S19830C1,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S27230C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S76396C5,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S27231C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S76398C5,1090S,,SCHEDULED,180,3.0
2026-04-04T07:55:16Z,1090S75816C7,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S27234C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S75814C7,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S27612C8b,1090S,,SCHEDULED,300,5.0
2026-04-04T07:55:16Z,1090S75010C8a,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:55:16Z,1090S27233C4a,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S76020C3,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S19833C1,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S76023C3,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S76387C5,1090S,,SCHEDULED,480,8.0
2026-04-04T07:55:16Z,1090S75316C10,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S76389C5,1090S,,SCHEDULED,1680,28.0
2026-04-04T07:55:16Z,1090S75313C10,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S75610C2,1090S,,SCHEDULED,180,3.0
2026-04-04T07:55:16Z,1090S75311C10,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S75608C2,1090S,,SCHEDULED,300,5.0
2026-04-04T07:55:16Z,1090S75507C2,1090S,,SCHEDULED,180,3.0
2026-04-04T07:55:16Z,1090S75825C7,1090S,,SCHEDULED,240,4.0
2026-04-04T07:55:16Z,1090S77012C5,1090S,,SCHEDULED,360,6.0
2026-04-04T07:55:16Z,1090S75823C7,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S75821C7,1090S,,SCHEDULED,120,2.0
2026-04-04T07:55:16Z,1090S75820C7,1090S,,SCHEDULED,-120,-2.0
2026-04-04T07:55:16Z,1090S27429C4b,1090S,,SCHEDULED,60,1.0
2026-04-04T07:55:16Z,1090S27428C4b,1090S,,SCHEDULED,-60,-1.0
2026-04-04T07:55:16Z,1090S27422C4b,1090S,,SCHEDULED,240,4.0
2026-04-04T08:00:31Z,3090S23615C4,3090S,,SCHEDULED,600,10.0
2026-04-04T08:00:31Z,3090S23529C1,3090S,,SCHEDULED,300,5.0
2026-04-04T08:00:31Z,3290S23157C2,3290S,,SCHEDULED,-60,-1.0
2026-04-04T08:00:31Z,3290S23318C1,3290S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,3290S23325C1,3290S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,4090S76292C1,4090S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,5190S25514R2S,5190S,,SCHEDULED,180,3.0
2026-04-04T08:00:31Z,5190S25513R2S,5190S,,SCHEDULED,1440,24.0
2026-04-04T08:00:31Z,5190S77416R4,5190S,,SCHEDULED,300,5.0
2026-04-04T08:00:31Z,5190S77300R3,5190S,,SCHEDULED,60,1.0
2026-04-04T08:00:31Z,5190S28420R2N,5190S,,SCHEDULED,660,11.0
2026-04-04T08:00:31Z,5190S77303R3,5190S,,SCHEDULED,-120,-2.0
2026-04-04T08:00:31Z,5190S35801R15,5190S,,SCHEDULED,120,2.0
2026-04-04T08:00:31Z,5190S15906R11,5190S,,SCHEDULED,900,15.0
2026-04-04T08:00:31Z,5190S77106R4,5190S,,SCHEDULED,720,12.0
