timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-02T10:00:40Z,1088J75828C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:00:40Z,1088J75128C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:00:40Z,1088J75835C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:00:40Z,1088J75324C10,1088J,,SCHEDULED,240,4.0
2026-04-02T10:00:40Z,1088J75513C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:00:40Z,1088J75322C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:00:40Z,1088J75321C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:00:40Z,1088J75511C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:00:40Z,1088J80685C9,1088J,,SCHEDULED,1500,25.0
2026-04-02T10:05:15Z,3288J23332C1,3288J,,SCHEDULED,120,2.0
2026-04-02T10:05:15Z,5188J25523R2S,5188J,,SCHEDULED,660,11.0
2026-04-02T10:05:15Z,5188J25522R2S,5188J,,SCHEDULED,540,9.0
2026-04-02T10:05:15Z,5188J25525R2S,5188J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,5188J77326R3,5188J,,SCHEDULED,600,10.0
2026-04-02T10:05:15Z,5188J25732R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,5188J77422R4,5188J,,SCHEDULED,540,9.0
2026-04-02T10:05:15Z,5188J25629R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,5188J25638R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:05:15Z,6088J29526C2,6088J,,SCHEDULED,180,3.0
2026-04-02T10:05:15Z,6088J29527C2,6088J,,SCHEDULED,120,2.0
2026-04-02T10:05:15Z,6188J35659C1,6188J,,SCHEDULED,180,3.0
2026-04-02T10:05:15Z,6188J35623C1,6188J,,SCHEDULED,240,4.0
2026-04-02T10:05:15Z,6188J35622C1,6188J,,SCHEDULED,300,5.0
2026-04-02T10:05:15Z,6188J35624C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,4188J84910C2,4188J,,SCHEDULED,3720,62.0
2026-04-02T10:05:15Z,7088J31517C1,7088J,,SCHEDULED,1200,20.0
2026-04-02T10:05:15Z,1088J75128C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:05:15Z,1088J75615C2,1088J,,SCHEDULED,180,3.0
2026-04-02T10:05:15Z,1088J75614C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J75126C10,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J76415C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:05:15Z,1088J76417C5,1088J,,SCHEDULED,360,6.0
2026-04-02T10:05:15Z,1088J27447C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:05:15Z,1088J76419C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:05:15Z,1088J75224C10,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J75222C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:05:15Z,1088J77031C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:05:15Z,1088J80685C9,1088J,,SCHEDULED,1800,30.0
2026-04-02T10:05:15Z,1088J75220C10,1088J,,SCHEDULED,660,11.0
2026-04-02T10:05:15Z,1088J76727C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:05:15Z,1088J27440C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:05:15Z,1088J75513C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:05:15Z,1088J75824C7,1088J,,SCHEDULED,540,9.0
2026-04-02T10:05:15Z,1088J75511C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J75835C7,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:05:15Z,1088J75831C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J75324C10,1088J,,SCHEDULED,120,2.0
2026-04-02T10:05:15Z,1088J75829C7,1088J,,SCHEDULED,300,5.0
2026-04-02T10:05:15Z,1088J27248C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:05:15Z,1088J75321C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:05:15Z,1088J27442C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:05:15Z,1088J27242C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J27613C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J27246C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:05:15Z,1088J27616C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J75012C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:05:15Z,1088J76422C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:05:15Z,1088J76424C5,1088J,,SCHEDULED,780,13.0
2026-04-02T10:05:15Z,1088J27244C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:05:15Z,1088J76031C3,1088J,,SCHEDULED,360,6.0
2026-04-02T10:05:15Z,1088J76428C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:05:15Z,1088J75617C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:05:15Z,1088J76718C5,1088J,,SCHEDULED,300,5.0
2026-04-02T10:10:19Z,3088J23104C3,3088J,,SCHEDULED,600,10.0
2026-04-02T10:10:19Z,3088J23815C5,3088J,,SCHEDULED,-60,-1.0
2026-04-02T10:10:19Z,3288J23337C1,3288J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,4088J76615C3,4088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,5188J25522R2S,5188J,,SCHEDULED,720,12.0
2026-04-02T10:10:19Z,5188J25636R1,5188J,,SCHEDULED,300,5.0
2026-04-02T10:10:19Z,5188J28285R2S,5188J,,SCHEDULED,1980,33.0
2026-04-02T10:10:19Z,5188J25739R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,5188J25732R1,5188J,,SCHEDULED,120,2.0
2026-04-02T10:10:19Z,5188J28287R2S,5188J,,SCHEDULED,480,8.0
2026-04-02T10:10:19Z,5188J25638R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:10:19Z,6088J29631C1,6088J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,6088J29527C2,6088J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,6188J35659C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,6188J18412C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,6188J35623C1,6188J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,4188J84910C2,4188J,,SCHEDULED,4020,67.0
2026-04-02T10:10:19Z,1088J76031C3,1088J,,SCHEDULED,360,6.0
2026-04-02T10:10:19Z,1088J76032C3,1088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,1088J76415C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:10:19Z,1088J76417C5,1088J,,SCHEDULED,540,9.0
2026-04-02T10:10:19Z,1088J76419C5,1088J,,SCHEDULED,600,10.0
2026-04-02T10:10:19Z,1088J76718C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:10:19Z,1088J75128C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:10:19Z,1088J75224C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:10:19Z,1088J75222C10,1088J,,SCHEDULED,540,9.0
2026-04-02T10:10:19Z,1088J27447C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:10:19Z,1088J75220C10,1088J,,SCHEDULED,540,9.0
2026-04-02T10:10:19Z,1088J27445C4b,1088J,,SCHEDULED,420,7.0
2026-04-02T10:10:19Z,1088J75124C10,1088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,1088J76720C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,1088J76725C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,1088J80685C9,1088J,,SCHEDULED,2100,35.0
2026-04-02T10:10:19Z,1088J75513C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:10:19Z,1088J27440C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,1088J75511C2,1088J,,SCHEDULED,120,2.0
2026-04-02T10:10:19Z,1088J75824C7,1088J,,SCHEDULED,540,9.0
2026-04-02T10:10:19Z,1088J75324C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:10:19Z,1088J27248C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:10:19Z,1088J75321C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:10:19Z,1088J27246C4a,1088J,,SCHEDULED,480,8.0
2026-04-02T10:10:19Z,1088J27436C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T10:10:19Z,1088J76422C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,1088J75828C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,1088J27443C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:10:19Z,1088J27442C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:10:19Z,1088J76424C5,1088J,,SCHEDULED,1080,18.0
2026-04-02T10:10:19Z,1088J75011C8a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:10:19Z,1088J76029C3,1088J,,SCHEDULED,60,1.0
2026-04-02T10:10:19Z,1088J76428C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:15:20Z,3088J23530C1,3088J,,SCHEDULED,660,11.0
2026-04-02T10:15:20Z,3088J23537C1,3088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,3088J23533C1,3088J,,SCHEDULED,1080,18.0
2026-04-02T10:15:20Z,3288J23334C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,3288J23339C1,3288J,,SCHEDULED,180,3.0
2026-04-02T10:15:20Z,3288J23159C2,3288J,,SCHEDULED,240,4.0
2026-04-02T10:15:20Z,5188J15806R11,5188J,,SCHEDULED,480,8.0
2026-04-02T10:15:20Z,5188J25640R1,5188J,,SCHEDULED,300,5.0
2026-04-02T10:15:20Z,5188J15007R15,5188J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,5188J15912R11,5188J,,SCHEDULED,720,12.0
2026-04-02T10:15:20Z,5188J25521R2S,5188J,,SCHEDULED,1140,19.0
2026-04-02T10:15:20Z,5188J28289R2S,5188J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,5188J15856R11,5188J,,SCHEDULED,480,8.0
2026-04-02T10:15:20Z,5188J25737R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:15:20Z,5188J25739R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,5188J25422R2N,5188J,,SCHEDULED,540,9.0
2026-04-02T10:15:20Z,5188J28287R2S,5188J,,SCHEDULED,540,9.0
2026-04-02T10:15:20Z,5188J25424R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,5188J25625R1,5188J,,SCHEDULED,300,5.0
2026-04-02T10:15:20Z,5188J25638R2N,5188J,,SCHEDULED,360,6.0
2026-04-02T10:15:20Z,6188J35622C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,6188J35623C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,4188J84910C2,4188J,,SCHEDULED,4320,72.0
2026-04-02T10:15:20Z,1088J75128C10,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J27445C4b,1088J,,SCHEDULED,660,11.0
2026-04-02T10:15:20Z,1088J77031C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J76415C5,1088J,,SCHEDULED,720,12.0
2026-04-02T10:15:20Z,1088J80685C9,1088J,,SCHEDULED,2400,40.0
2026-04-02T10:15:20Z,1088J76417C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:15:20Z,1088J76419C5,1088J,,SCHEDULED,360,6.0
2026-04-02T10:15:20Z,1088J27440C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T10:15:20Z,1088J75224C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:15:20Z,1088J75222C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:15:20Z,1088J77028C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J75220C10,1088J,,SCHEDULED,660,11.0
2026-04-02T10:15:20Z,1088J76720C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J75824C7,1088J,,SCHEDULED,480,8.0
2026-04-02T10:15:20Z,1088J75837C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:15:20Z,1088J75835C7,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J27436C4b,1088J,,SCHEDULED,300,5.0
2026-04-02T10:15:20Z,1088J75513C2,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:15:20Z,1088J75512C2,1088J,,SCHEDULED,420,7.0
2026-04-02T10:15:20Z,1088J75828C7,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J27443C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J75511C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J27442C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:15:20Z,1088J75014C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:15:20Z,1088J76031C3,1088J,,SCHEDULED,420,7.0
2026-04-02T10:15:20Z,1088J75011C8a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:15:20Z,1088J75324C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:15:20Z,1088J77026C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J27247C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J27248C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J75321C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:15:20Z,1088J76032C3,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J76421C5,1088J,,SCHEDULED,360,6.0
2026-04-02T10:15:20Z,1088J27245C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:15:20Z,1088J27246C4a,1088J,,SCHEDULED,420,7.0
2026-04-02T10:15:20Z,1088J76424C5,1088J,,SCHEDULED,1380,23.0
2026-04-02T10:15:20Z,1088J27244C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J76718C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J76029C3,1088J,,SCHEDULED,120,2.0
2026-04-02T10:15:20Z,1088J76426C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:15:20Z,1088J76428C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:15:20Z,1088J75614C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,3088J23104C3,3088J,,SCHEDULED,900,15.0
2026-04-02T10:20:20Z,3088J23533C1,3088J,,SCHEDULED,1200,20.0
2026-04-02T10:20:20Z,3088J23537C1,3088J,,SCHEDULED,360,6.0
2026-04-02T10:20:20Z,3288J23332C1,3288J,,SCHEDULED,300,5.0
2026-04-02T10:20:20Z,4088J24323C6,4088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,4088J24325C6,4088J,,SCHEDULED,120,2.0
2026-04-02T10:20:20Z,4088J24324C6,4088J,,SCHEDULED,360,6.0
2026-04-02T10:20:20Z,4088J24035C2,4088J,,SCHEDULED,420,7.0
2026-04-02T10:20:20Z,5188J25640R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,5188J28426R2N,5188J,,SCHEDULED,720,12.0
2026-04-02T10:20:20Z,5188J77418R4,5188J,,SCHEDULED,3600,60.0
2026-04-02T10:20:20Z,5188J25737R1,5188J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,5188J25739R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,5188J25734R1,5188J,,SCHEDULED,120,2.0
2026-04-02T10:20:20Z,5188J28428R2N,5188J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,5188J25525R2S,5188J,,SCHEDULED,120,2.0
2026-04-02T10:20:20Z,5188J25636R1,5188J,,SCHEDULED,360,6.0
2026-04-02T10:20:20Z,6088J26528C3,6088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,6088J29526C2,6088J,,SCHEDULED,120,2.0
2026-04-02T10:20:20Z,6088J71518C4,6088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,6188J35623C1,6188J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,6188J35659C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,4188J84910C2,4188J,,SCHEDULED,4620,77.0
2026-04-02T10:20:20Z,1088J76031C3,1088J,,SCHEDULED,420,7.0
2026-04-02T10:20:20Z,1088J76032C3,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J76419C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:20:20Z,1088J75226C10,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:20:20Z,1088J75224C10,1088J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,1088J75222C10,1088J,,SCHEDULED,540,9.0
2026-04-02T10:20:20Z,1088J27445C4b,1088J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,1088J76729C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:20:20Z,1088J19853C1,1088J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,1088J77031C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,1088J75512C2,1088J,,SCHEDULED,360,6.0
2026-04-02T10:20:20Z,1088J75510C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J27442C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J75014C8a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,1088J75326C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,1088J75011C8a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,1088J75130C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:20:20Z,1088J75324C10,1088J,,SCHEDULED,360,6.0
2026-04-02T10:20:20Z,1088J27247C4a,1088J,,SCHEDULED,120,2.0
2026-04-02T10:20:20Z,1088J27615C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J75321C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:20:20Z,1088J76421C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,1088J27245C4a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:20:20Z,1088J27246C4a,1088J,,SCHEDULED,240,4.0
2026-04-02T10:20:20Z,1088J76423C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,1088J77028C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J75826C7,1088J,,SCHEDULED,600,10.0
2026-04-02T10:20:20Z,1088J75824C7,1088J,,SCHEDULED,600,10.0
2026-04-02T10:20:20Z,1088J76424C5,1088J,,SCHEDULED,1680,28.0
2026-04-02T10:20:20Z,1088J27244C4a,1088J,,SCHEDULED,180,3.0
2026-04-02T10:20:20Z,1088J75837C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:20:20Z,1088J76426C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J75833C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:20:20Z,1088J76428C5,1088J,,SCHEDULED,120,2.0
2026-04-02T10:25:16Z,3088J23530C1,3088J,,SCHEDULED,600,10.0
2026-04-02T10:25:16Z,3288J23336C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,3288J23334C1,3288J,,SCHEDULED,120,2.0
2026-04-02T10:25:16Z,4088J24323C6,4088J,,SCHEDULED,120,2.0
2026-04-02T10:25:16Z,4088J76225C1,4088J,,SCHEDULED,360,6.0
2026-04-02T10:25:16Z,5188J28430R2N,5188J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,5188J25640R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:25:16Z,5188J25636R1,5188J,,SCHEDULED,360,6.0
2026-04-02T10:25:16Z,5188J25525R2S,5188J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,5188J28287R2S,5188J,,SCHEDULED,840,14.0
2026-04-02T10:25:16Z,5188J77526R4,5188J,,SCHEDULED,3240,54.0
2026-04-02T10:25:16Z,5188J77422R4,5188J,,SCHEDULED,1380,23.0
2026-04-02T10:25:16Z,5188J77418R4,5188J,,SCHEDULED,3720,62.0
2026-04-02T10:25:16Z,5188J77424R4,5188J,,SCHEDULED,480,8.0
2026-04-02T10:25:16Z,5188J25424R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:25:16Z,6088J29633C1,6088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,6088J71521C4,6088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,6188J35626C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,6288J26916C1,6288J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J76430C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J27250C4a,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:25:16Z,1088J76419C5,1088J,,SCHEDULED,480,8.0
2026-04-02T10:25:16Z,1088J75226C10,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:25:16Z,1088J75224C10,1088J,,SCHEDULED,300,5.0
2026-04-02T10:25:16Z,1088J75222C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:25:16Z,1088J75128C10,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J75126C10,1088J,,SCHEDULED,420,7.0
2026-04-02T10:25:16Z,1088J76729C5,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:25:16Z,1088J19853C1,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J27445C4b,1088J,,SCHEDULED,480,8.0
2026-04-02T10:25:16Z,1088J27449C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,1088J75512C2,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J27440C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J77028C5,1088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,1088J75826C7,1088J,,SCHEDULED,600,10.0
2026-04-02T10:25:16Z,1088J76031C3,1088J,,SCHEDULED,660,11.0
2026-04-02T10:25:16Z,1088J75837C7,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:25:16Z,1088J75835C7,1088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,1088J75833C7,1088J,,SCHEDULED,120,2.0
2026-04-02T10:25:16Z,1088J75831C7,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J27436C4b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:25:16Z,1088J27438C4b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,1088J75326C10,1088J,,SCHEDULED,240,4.0
2026-04-02T10:25:16Z,1088J27444C4b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:25:16Z,1088J27442C4b,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J27618C8b,1088J,,SCHEDULED,-60,-1.0
2026-04-02T10:25:16Z,1088J75321C10,1088J,,SCHEDULED,1080,18.0
2026-04-02T10:25:16Z,1088J75014C8a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:25:16Z,1088J76421C5,1088J,,SCHEDULED,300,5.0
2026-04-02T10:25:16Z,1088J27245C4a,1088J,,SCHEDULED,360,6.0
2026-04-02T10:25:16Z,1088J27616C8b,1088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,1088J27246C4a,1088J,,SCHEDULED,300,5.0
2026-04-02T10:25:16Z,1088J75130C10,1088J,,SCHEDULED,-120,-2.0
2026-04-02T10:25:16Z,1088J27615C8b,1088J,,SCHEDULED,120,2.0
2026-04-02T10:25:16Z,1088J76423C5,1088J,,SCHEDULED,420,7.0
2026-04-02T10:25:16Z,1088J27244C4a,1088J,,SCHEDULED,60,1.0
2026-04-02T10:25:16Z,1088J76426C5,1088J,,SCHEDULED,240,4.0
2026-04-02T10:25:16Z,1088J76428C5,1088J,,SCHEDULED,180,3.0
2026-04-02T10:25:16Z,1088J75617C2,1088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,3088J23537C1,3088J,,SCHEDULED,900,15.0
2026-04-02T10:30:34Z,3088J23530C1,3088J,,SCHEDULED,540,9.0
2026-04-02T10:30:34Z,3288J23336C1,3288J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,3288J23339C1,3288J,,SCHEDULED,240,4.0
2026-04-02T10:30:34Z,4088J24324C6,4088J,,SCHEDULED,480,8.0
2026-04-02T10:30:34Z,4088J76226C1,4088J,,SCHEDULED,180,3.0
2026-04-02T10:30:34Z,4088J24036C2,4088J,,SCHEDULED,-60,-1.0
2026-04-02T10:30:34Z,5188J15912R11,5188J,,SCHEDULED,900,15.0
2026-04-02T10:30:34Z,5188J77302R3,5188J,,SCHEDULED,300,5.0
2026-04-02T10:30:34Z,5188J25642R1,5188J,,SCHEDULED,240,4.0
2026-04-02T10:30:34Z,5188J77622R4,5188J,,SCHEDULED,1860,31.0
2026-04-02T10:30:34Z,5188J77305R3,5188J,,SCHEDULED,420,7.0
2026-04-02T10:30:34Z,5188J25523R2S,5188J,,SCHEDULED,1380,23.0
2026-04-02T10:30:34Z,5188J25522R2S,5188J,,SCHEDULED,900,15.0
2026-04-02T10:30:34Z,5188J77626R4,5188J,,SCHEDULED,780,13.0
2026-04-02T10:30:34Z,5188J25525R2S,5188J,,SCHEDULED,300,5.0
2026-04-02T10:30:34Z,5188J25627R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,5188J25629R1,5188J,,SCHEDULED,-60,-1.0
2026-04-02T10:30:34Z,5188J25524R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T10:30:34Z,5188J25426R2N,5188J,,SCHEDULED,300,5.0
2026-04-02T10:30:34Z,5188J25734R1,5188J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,5188J28430R2N,5188J,,SCHEDULED,120,2.0
2026-04-02T10:30:34Z,5188J77418R4,5188J,,SCHEDULED,3540,59.0
2026-04-02T10:30:34Z,5188J28289R2S,5188J,,SCHEDULED,240,4.0
2026-04-02T10:30:34Z,5188J77526R4,5188J,,SCHEDULED,3360,56.0
2026-04-02T10:30:34Z,5188J77726R4,5188J,,SCHEDULED,1860,31.0
2026-04-02T10:30:34Z,5188J15856R11,5188J,,SCHEDULED,540,9.0
2026-04-02T10:30:34Z,6088J26527C3,6088J,,SCHEDULED,360,6.0
2026-04-02T10:30:34Z,6088J29633C1,6088J,,SCHEDULED,120,2.0
2026-04-02T10:30:34Z,6088J26530C3,6088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,6088J71521C4,6088J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,6188J35622C1,6188J,,SCHEDULED,60,1.0
2026-04-02T10:30:34Z,6288J71831C2,6288J,,SCHEDULED,420,7.0
2026-04-02T10:30:34Z,6288J26916C1,6288J,,SCHEDULED,120,2.0
