timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-07T06:35:15Z,6093M26512C3,6093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,6193M35615C1,6193M,,SCHEDULED,1560,26.0
2026-04-07T06:35:15Z,6193M35616C1,6193M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,6193M35657C1,6193M,,SCHEDULED,960,16.0
2026-04-07T06:35:15Z,6293M71155C2,6293M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,2093M70507C7,2093M,,SCHEDULED,4140,69.0
2026-04-07T06:35:15Z,4193M84902C2,4193M,,SCHEDULED,4500,75.0
2026-04-07T06:35:15Z,1093M20433C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T06:35:15Z,1093M20431C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T06:35:15Z,1093M19564C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M20437C4,1093M,,SCHEDULED,480,8.0
2026-04-07T06:35:15Z,1093M75814C7,1093M,,SCHEDULED,-120,-2.0
2026-04-07T06:35:15Z,1093M76284C10,1093M,,SCHEDULED,1200,20.0
2026-04-07T06:35:15Z,1093M75810C7,1093M,,SCHEDULED,1200,20.0
2026-04-07T06:35:15Z,1093M19569C5,1093M,,SCHEDULED,300,5.0
2026-04-07T06:35:15Z,1093M27610C8b,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M19576C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M20429C4b,1093M,,SCHEDULED,360,6.0
2026-04-07T06:35:15Z,1093M19579C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M19573C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M20427C4b,1093M,,SCHEDULED,720,12.0
2026-04-07T06:35:15Z,1093M20426C4b,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M19574C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M19570C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M76174C10,1093M,,SCHEDULED,420,7.0
2026-04-07T06:35:15Z,1093M20424C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M76176C10,1093M,,SCHEDULED,780,13.0
2026-04-07T06:35:15Z,1093M35109C8b,1093M,,SCHEDULED,420,7.0
2026-04-07T06:35:15Z,1093M20236C4a,1093M,,SCHEDULED,840,14.0
2026-04-07T06:35:15Z,1093M20772C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M20235C4a,1093M,,SCHEDULED,720,12.0
2026-04-07T06:35:15Z,1093M20751C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M75006C8a,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M20234C4a,1093M,,SCHEDULED,540,9.0
2026-04-07T06:35:15Z,1093M21186C10,1093M,,SCHEDULED,360,6.0
2026-04-07T06:35:15Z,1093M75307C10,1093M,,SCHEDULED,840,14.0
2026-04-07T06:35:15Z,1093M20233C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M75003C8a,1093M,,SCHEDULED,660,11.0
2026-04-07T06:35:15Z,1093M20231C4a,1093M,,SCHEDULED,540,9.0
2026-04-07T06:35:15Z,1093M20759C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M27606C8b,1093M,,SCHEDULED,600,10.0
2026-04-07T06:35:15Z,1093M75607C2,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M20238C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M20755C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M78022C3,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M19587C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:35:15Z,1093M78026C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M75604C2,1093M,,SCHEDULED,420,7.0
2026-04-07T06:35:15Z,1093M75206C10,1093M,,SCHEDULED,240,4.0
2026-04-07T06:35:15Z,1093M78027C3,1093M,,SCHEDULED,480,8.0
2026-04-07T06:35:15Z,1093M19583C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M76806C7,1093M,,SCHEDULED,540,9.0
2026-04-07T06:35:15Z,1093M75602C2,1093M,,SCHEDULED,240,4.0
2026-04-07T06:35:15Z,1093M20764C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M19580C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:35:15Z,1093M20739C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M76823C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:35:15Z,1093M20240C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T06:35:15Z,1093M75310C10,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M19595C5,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:35:15Z,1093M78133C3,1093M,,SCHEDULED,420,7.0
2026-04-07T06:35:15Z,1093M78135C3,1093M,,SCHEDULED,480,8.0
2026-04-07T06:35:15Z,1093M19818C1,1093M,,SCHEDULED,240,4.0
2026-04-07T06:35:15Z,1093M19591C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:35:15Z,1093M20229C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M20745C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:35:15Z,1093M20227C4a,1093M,,SCHEDULED,480,8.0
2026-04-07T06:35:15Z,1093M76815C7,1093M,,SCHEDULED,660,11.0
2026-04-07T06:35:15Z,1093M75609C2,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,3093M23517C1,3093M,,SCHEDULED,480,8.0
2026-04-07T06:40:21Z,3093M23520C1,3093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,3093M23707C5,3093M,,SCHEDULED,1200,20.0
2026-04-07T06:40:21Z,3093M23515C1,3093M,,SCHEDULED,840,14.0
2026-04-07T06:40:21Z,3293M23319C1,3293M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,3293M23310C1,3293M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,3293M23155C2,3293M,,SCHEDULED,300,5.0
2026-04-07T06:40:21Z,4093M24309C6,4093M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,4093M76209C1,4093M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,4093M84011C2,4093M,,SCHEDULED,-60,-1.0
2026-04-07T06:40:21Z,4093M24020C2,4093M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,5193M15850R11,5193M,,SCHEDULED,600,10.0
2026-04-07T06:40:21Z,5193M78290R2,5193M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,5193M25715R1,5193M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,5193M25711R1,5193M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,5193M77311R3,5193M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,5193M25408R2N,5193M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,5193M15041R13,5193M,,SCHEDULED,420,7.0
2026-04-07T06:40:21Z,5193M77213R2S,5193M,,SCHEDULED,-60,-1.0
2026-04-07T06:40:21Z,5193M28414R2N,5193M,,SCHEDULED,420,7.0
2026-04-07T06:40:21Z,5193M28478R2,5193M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,5193M25624R1,5193M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,5193M77412R4,5193M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,5193M28564R2,5193M,,SCHEDULED,1200,20.0
2026-04-07T06:40:21Z,5193M77212R2S,5193M,,SCHEDULED,300,5.0
2026-04-07T06:40:21Z,5193M25613R1,5193M,,SCHEDULED,780,13.0
2026-04-07T06:40:21Z,5193M25615R1,5193M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,5193M77608R4,5193M,,SCHEDULED,600,10.0
2026-04-07T06:40:21Z,5193M78211R2S,5193M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,5193M78210R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,6193M35617C1,6193M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,6193M35615C1,6193M,,SCHEDULED,1620,27.0
2026-04-07T06:40:21Z,6193M35657C1,6193M,,SCHEDULED,480,8.0
2026-04-07T06:40:21Z,6293M71155C2,6293M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M27605C8b,1093M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,1093M27606C8b,1093M,,SCHEDULED,780,13.0
2026-04-07T06:40:21Z,1093M20776C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M19823C1,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M75814C7,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M75810C7,1093M,,SCHEDULED,1500,25.0
2026-04-07T06:40:21Z,1093M20429C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T06:40:21Z,1093M20426C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M76174C10,1093M,,SCHEDULED,360,6.0
2026-04-07T06:40:21Z,1093M20424C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M76176C10,1093M,,SCHEDULED,600,10.0
2026-04-07T06:40:21Z,1093M35109C8b,1093M,,SCHEDULED,480,8.0
2026-04-07T06:40:21Z,1093M20236C4a,1093M,,SCHEDULED,840,14.0
2026-04-07T06:40:21Z,1093M20235C4a,1093M,,SCHEDULED,840,14.0
2026-04-07T06:40:21Z,1093M75307C10,1093M,,SCHEDULED,600,10.0
2026-04-07T06:40:21Z,1093M20233C4a,1093M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,1093M78027C3,1093M,,SCHEDULED,480,8.0
2026-04-07T06:40:21Z,1093M76806C7,1093M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,1093M20764C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M20763C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M20433C4b,1093M,,SCHEDULED,480,8.0
2026-04-07T06:40:21Z,1093M75310C10,1093M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,1093M75505C2,1093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M78133C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M20431C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:40:21Z,1093M78135C3,1093M,,SCHEDULED,420,7.0
2026-04-07T06:40:21Z,1093M20232C4a,1093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M20231C4a,1093M,,SCHEDULED,360,6.0
2026-04-07T06:40:21Z,1093M20437C4,1093M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,1093M20759C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M20758C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M76284C10,1093M,,SCHEDULED,900,15.0
2026-04-07T06:40:21Z,1093M20238C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M20755C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,1093M78022C3,1093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M20754C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M19569C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M78024C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M78023C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M19576C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M19573C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M75607C2,1093M,,SCHEDULED,240,4.0
2026-04-07T06:40:21Z,1093M19587C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M19570C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M75604C2,1093M,,SCHEDULED,420,7.0
2026-04-07T06:40:21Z,1093M75206C10,1093M,,SCHEDULED,360,6.0
2026-04-07T06:40:21Z,1093M75006C8a,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M21186C10,1093M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,1093M19583C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M75003C8a,1093M,,SCHEDULED,780,13.0
2026-04-07T06:40:21Z,1093M75602C2,1093M,,SCHEDULED,420,7.0
2026-04-07T06:40:21Z,1093M19586C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M19580C5,1093M,,SCHEDULED,300,5.0
2026-04-07T06:40:21Z,1093M76821C7,1093M,,SCHEDULED,60,1.0
2026-04-07T06:40:21Z,1093M76823C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:40:21Z,1093M75210C10,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M20229C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M20745C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:40:21Z,1093M76815C7,1093M,,SCHEDULED,540,9.0
2026-04-07T06:40:21Z,1093M75609C2,1093M,,SCHEDULED,180,3.0
2026-04-07T06:40:21Z,1093M76817C7,1093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,3093M23515C1,3093M,,SCHEDULED,840,14.0
2026-04-07T06:45:21Z,3093M23516C1,3093M,,SCHEDULED,480,8.0
2026-04-07T06:45:21Z,3093M23513C1,3093M,,SCHEDULED,1260,21.0
2026-04-07T06:45:21Z,3093M23514C1,3093M,,SCHEDULED,360,6.0
2026-04-07T06:45:21Z,3093M23807C5,3093M,,SCHEDULED,600,10.0
2026-04-07T06:45:21Z,3093M23520C1,3093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,3293M23312C1,3293M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,3293M23317C1,3293M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,4093M76209C1,4093M,,SCHEDULED,300,5.0
2026-04-07T06:45:21Z,4093M76608C3,4093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,4093M84011C2,4093M,,SCHEDULED,-60,-1.0
2026-04-07T06:45:21Z,4093M24313C6,4093M,,SCHEDULED,-60,-1.0
2026-04-07T06:45:21Z,4093M24015C2,4093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,4093M24019C2,4093M,,SCHEDULED,480,8.0
2026-04-07T06:45:21Z,5193M28554R2,5193M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,5193M77610R4,5193M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,5193M28476R2,5193M,,SCHEDULED,1560,26.0
2026-04-07T06:45:21Z,5193M25410R2N,5193M,,SCHEDULED,360,6.0
2026-04-07T06:45:21Z,5193M78290R2,5193M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,5193M25611R1,5193M,,SCHEDULED,540,9.0
2026-04-07T06:45:21Z,5193M78292R2,5193M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,5193M25613R1,5193M,,SCHEDULED,780,13.0
2026-04-07T06:45:21Z,5193M78210R2S,5193M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,5193M25719R1,5193M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,5193M25713R1,5193M,,SCHEDULED,600,10.0
2026-04-07T06:45:21Z,5193M77209R2S,5193M,,SCHEDULED,480,8.0
2026-04-07T06:45:21Z,5193M78636R8,5193M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,5193M77311R3,5193M,,SCHEDULED,300,5.0
2026-04-07T06:45:21Z,5193M28416R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,5193M25408R2N,5193M,,SCHEDULED,300,5.0
2026-04-07T06:45:21Z,5193M28414R2N,5193M,,SCHEDULED,540,9.0
2026-04-07T06:45:21Z,5193M15904R11,5193M,,SCHEDULED,480,8.0
2026-04-07T06:45:21Z,5193M28412R2N,5193M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,5193M77514R4,5193M,,SCHEDULED,660,11.0
2026-04-07T06:45:21Z,5193M77211R2S,5193M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,5193M25718R1,5193M,,SCHEDULED,300,5.0
2026-04-07T06:45:21Z,6093M26512C3,6093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,6093M71508C4,6093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,6193M35618C1,6193M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,6193M35617C1,6193M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,6193M35616C1,6193M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,6193M35615C1,6193M,,SCHEDULED,1380,23.0
2026-04-07T06:45:21Z,6193M35657C1,6193M,,SCHEDULED,780,13.0
2026-04-07T06:45:21Z,1093M20429C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,1093M76174C10,1093M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,1093M76176C10,1093M,,SCHEDULED,780,13.0
2026-04-07T06:45:21Z,1093M76178C10,1093M,,SCHEDULED,780,13.0
2026-04-07T06:45:21Z,1093M20236C4a,1093M,,SCHEDULED,900,15.0
2026-04-07T06:45:21Z,1093M20235C4a,1093M,,SCHEDULED,960,16.0
2026-04-07T06:45:21Z,1093M20751C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M75505C2,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M20234C4a,1093M,,SCHEDULED,360,6.0
2026-04-07T06:45:21Z,1093M20431C4b,1093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,1093M20430C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M75307C10,1093M,,SCHEDULED,720,12.0
2026-04-07T06:45:21Z,1093M20233C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,1093M76806C7,1093M,,SCHEDULED,540,9.0
2026-04-07T06:45:21Z,1093M20439C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,1093M20437C4,1093M,,SCHEDULED,720,12.0
2026-04-07T06:45:21Z,1093M20764C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M20763C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M20244C4a,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:45:21Z,1093M20435C4b,1093M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,1093M75310C10,1093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,1093M78133C3,1093M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,1093M20231C4a,1093M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,1093M20759C5,1093M,,SCHEDULED,360,6.0
2026-04-07T06:45:21Z,1093M20758C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M20238C4a,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M20755C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,1093M19573C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,1093M75116C10,1093M,,SCHEDULED,-180,-3.0
2026-04-07T06:45:21Z,1093M78024C3,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M78023C3,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M78027C3,1093M,,SCHEDULED,600,10.0
2026-04-07T06:45:21Z,1093M78029C3,1093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,1093M19570C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M27605C8b,1093M,,SCHEDULED,420,7.0
2026-04-07T06:45:21Z,1093M27606C8b,1093M,,SCHEDULED,900,15.0
2026-04-07T06:45:21Z,1093M20776C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M20772C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M21186C10,1093M,,SCHEDULED,600,10.0
2026-04-07T06:45:21Z,1093M19825C1,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M75003C8a,1093M,,SCHEDULED,840,14.0
2026-04-07T06:45:21Z,1093M75607C2,1093M,,SCHEDULED,300,5.0
2026-04-07T06:45:21Z,1093M19587C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M20422C4b,1093M,,SCHEDULED,600,10.0
2026-04-07T06:45:21Z,1093M75812C7,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M75810C7,1093M,,SCHEDULED,1380,23.0
2026-04-07T06:45:21Z,1093M75604C2,1093M,,SCHEDULED,480,8.0
2026-04-07T06:45:21Z,1093M75208C10,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M19583C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M75602C2,1093M,,SCHEDULED,660,11.0
2026-04-07T06:45:21Z,1093M19580C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,1093M76821C7,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M76823C7,1093M,,SCHEDULED,-60,-1.0
2026-04-07T06:45:21Z,1093M19591C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:45:21Z,1093M19590C5,1093M,,SCHEDULED,180,3.0
2026-04-07T06:45:21Z,1093M75210C10,1093M,,SCHEDULED,240,4.0
2026-04-07T06:45:21Z,1093M75609C2,1093M,,SCHEDULED,60,1.0
2026-04-07T06:45:21Z,1093M20433C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,3093M23515C1,3093M,,SCHEDULED,1080,18.0
2026-04-07T06:50:20Z,3093M23521C1,3093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,3093M23518C1,3093M,,SCHEDULED,1140,19.0
2026-04-07T06:50:20Z,3093M23513C1,3093M,,SCHEDULED,1260,21.0
2026-04-07T06:50:20Z,3093M23805C5,3093M,,SCHEDULED,2280,38.0
2026-04-07T06:50:20Z,3093M23707C5,3093M,,SCHEDULED,1260,21.0
2026-04-07T06:50:20Z,3293M23317C1,3293M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,4093M76606C3,4093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,4093M76213C1,4093M,,SCHEDULED,360,6.0
2026-04-07T06:50:20Z,4093M76605C3,4093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,4093M76212C1,4093M,,SCHEDULED,540,9.0
2026-04-07T06:50:20Z,5193M25715R1,5193M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,5193M77610R4,5193M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,5193M25711R1,5193M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,5193M77406R4,5193M,,SCHEDULED,1080,18.0
2026-04-07T06:50:20Z,5193M77209R2S,5193M,,SCHEDULED,480,8.0
2026-04-07T06:50:20Z,5193M25410R2N,5193M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,5193M25488R2,5193M,,SCHEDULED,1380,23.0
2026-04-07T06:50:20Z,5193M78292R2,5193M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,5193M25615R1,5193M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,5193M78211R2S,5193M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,5193M77210R2S,5193M,,SCHEDULED,600,10.0
2026-04-07T06:50:20Z,5193M28416R2N,5193M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,5193M15904R11,5193M,,SCHEDULED,480,8.0
2026-04-07T06:50:20Z,5193M77714R4,5193M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,5193M77716R4,5193M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,6093M26018C2,6093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,6093M26515C3,6093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,6093M71511C4,6093M,,SCHEDULED,360,6.0
2026-04-07T06:50:20Z,6193M35617C1,6193M,,SCHEDULED,-60,-1.0
2026-04-07T06:50:20Z,6193M35616C1,6193M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,6193M35615C1,6193M,,SCHEDULED,1740,29.0
2026-04-07T06:50:20Z,6293M71156C2,6293M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M20431C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M20430C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M20439C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M20437C4,1093M,,SCHEDULED,900,15.0
2026-04-07T06:50:20Z,1093M20422C4b,1093M,,SCHEDULED,720,12.0
2026-04-07T06:50:20Z,1093M75814C7,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M20435C4b,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M75812C7,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M75810C7,1093M,,SCHEDULED,1440,24.0
2026-04-07T06:50:20Z,1093M27610C8b,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M20428C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M20426C4b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M19576C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M76174C10,1093M,,SCHEDULED,540,9.0
2026-04-07T06:50:20Z,1093M20424C4b,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M76176C10,1093M,,SCHEDULED,840,14.0
2026-04-07T06:50:20Z,1093M19579C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M76178C10,1093M,,SCHEDULED,780,13.0
2026-04-07T06:50:20Z,1093M75116C10,1093M,,SCHEDULED,-180,-3.0
2026-04-07T06:50:20Z,1093M20751C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M20234C4a,1093M,,SCHEDULED,420,7.0
2026-04-07T06:50:20Z,1093M19570C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M20772C5,1093M,,SCHEDULED,120,2.0
2026-04-07T06:50:20Z,1093M75008C8a,1093M,,SCHEDULED,-120,-2.0
2026-04-07T06:50:20Z,1093M75307C10,1093M,,SCHEDULED,600,10.0
2026-04-07T06:50:20Z,1093M20233C4a,1093M,,SCHEDULED,180,3.0
2026-04-07T06:50:20Z,1093M20231C4a,1093M,,SCHEDULED,480,8.0
2026-04-07T06:50:20Z,1093M27605C8b,1093M,,SCHEDULED,300,5.0
2026-04-07T06:50:20Z,1093M20764C5,1093M,,SCHEDULED,60,1.0
2026-04-07T06:50:20Z,1093M20776C5,1093M,,SCHEDULED,240,4.0
2026-04-07T06:50:20Z,1093M20763C5,1093M,,SCHEDULED,60,1.0
