timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-12T11:40:18Z,1098D27754C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:40:18Z,1098D75230C10,1098D,,SCHEDULED,120,2.0
2026-04-12T11:40:18Z,1098D76035C3,1098D,,SCHEDULED,60,1.0
2026-04-12T11:40:18Z,1098D76037C3,1098D,,SCHEDULED,420,7.0
2026-04-12T11:40:18Z,1098D27752C5,1098D,,SCHEDULED,360,6.0
2026-04-12T11:40:18Z,1098D76038C3,1098D,,SCHEDULED,120,2.0
2026-04-12T11:40:18Z,1098D19860C1,1098D,,SCHEDULED,60,1.0
2026-04-12T11:40:18Z,1098D76039C3,1098D,,SCHEDULED,240,4.0
2026-04-12T11:40:18Z,1098D75841C7,1098D,,SCHEDULED,120,2.0
2026-04-12T11:40:18Z,1098D27750C5,1098D,,SCHEDULED,840,14.0
2026-04-12T11:40:18Z,1098D75828C7,1098D,,SCHEDULED,240,4.0
2026-04-12T11:40:18Z,1098D27444C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T11:40:18Z,1098D27939C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:40:18Z,1098D75616C2,1098D,,SCHEDULED,660,11.0
2026-04-12T11:40:18Z,1098D27937C5,1098D,,SCHEDULED,660,11.0
2026-04-12T11:40:18Z,1098D27618C8b,1098D,,SCHEDULED,600,10.0
2026-04-12T11:40:18Z,1098D27938C5,1098D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,3098D23538C1,3098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,3098D23539C1,3098D,,SCHEDULED,480,8.0
2026-04-12T11:45:21Z,3298D23342C1,3298D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,3298D23347C1,3298D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,4098D76232C1,4098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,5198D25430R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,5198D77428R4,5198D,,SCHEDULED,1020,17.0
2026-04-12T11:45:21Z,5198D25642R1,5198D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,5198D25644R1,5198D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,5198D78646R8,5198D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,5198D25633R1,5198D,,SCHEDULED,840,14.0
2026-04-12T11:45:21Z,5198D78231R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,5198D78230R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,5198D77530R4,5198D,,SCHEDULED,4080,68.0
2026-04-12T11:45:21Z,5198D15065R17,5198D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,5198D18125R16,5198D,,SCHEDULED,420,7.0
2026-04-12T11:45:21Z,5198D25743R1,5198D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,5198D78614R8,5198D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,5198D77230R2S,5198D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,5198D77528R4,5198D,,SCHEDULED,2220,37.0
2026-04-12T11:45:21Z,5198D77231R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,5198D77430R4,5198D,,SCHEDULED,0,0.0
2026-04-12T11:45:21Z,6098D29535C2,6098D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,6098D26534C3,6098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,6098D29532C2,6098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D75134C10,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D27457C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D75132C10,1098D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,1098D75330C10,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D27936C5,1098D,,SCHEDULED,600,10.0
2026-04-12T11:45:21Z,1098D27450C4b,1098D,,SCHEDULED,360,6.0
2026-04-12T11:45:21Z,1098D27252C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D27757C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D27251C4a,1098D,,SCHEDULED,360,6.0
2026-04-12T11:45:21Z,1098D76035C3,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D27455C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,1098D76037C3,1098D,,SCHEDULED,540,9.0
2026-04-12T11:45:21Z,1098D27452C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:45:21Z,1098D27254C4a,1098D,,SCHEDULED,480,8.0
2026-04-12T11:45:21Z,1098D19865C1,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D27752C5,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D76039C3,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D75841C7,1098D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,1098D27750C5,1098D,,SCHEDULED,960,16.0
2026-04-12T11:45:21Z,1098D75828C7,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D27448C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,1098D27446C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D75514C2,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D75832C7,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D75830C7,1098D,,SCHEDULED,180,3.0
2026-04-12T11:45:21Z,1098D27756C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D27939C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D27753C5,1098D,,SCHEDULED,300,5.0
2026-04-12T11:45:21Z,1098D27754C5,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D75616C2,1098D,,SCHEDULED,780,13.0
2026-04-12T11:45:21Z,1098D27938C5,1098D,,SCHEDULED,240,4.0
2026-04-12T11:45:21Z,1098D75228C10,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D27942C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D75621C2,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D27943C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:45:21Z,1098D27940C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:45:21Z,1098D76040C3,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:50:20Z,3098D23063C2,3098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,3098D23631C4,3098D,,SCHEDULED,360,6.0
2026-04-12T11:50:20Z,3098D23538C1,3098D,,SCHEDULED,300,5.0
2026-04-12T11:50:20Z,3098D23534C1,3098D,,SCHEDULED,840,14.0
2026-04-12T11:50:20Z,3298D23344C1,3298D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,3298D23163C2,3298D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,3298D23347C1,3298D,,SCHEDULED,180,3.0
2026-04-12T11:50:20Z,4098D36042C2,4098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,4098D36041C2,4098D,,SCHEDULED,-60,-1.0
2026-04-12T11:50:20Z,4098D76232C1,4098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,5198D77229R2S,5198D,,SCHEDULED,960,16.0
2026-04-12T11:50:20Z,5198D25644R1,5198D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,5198D25740R1,5198D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,5198D77530R4,5198D,,SCHEDULED,3960,66.0
2026-04-12T11:50:20Z,5198D28432R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,5198D25743R1,5198D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,5198D77328R3,5198D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,5198D77234R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,6098D29639C1,6098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,6098D71872C4,6098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,6298D71166C2,6298D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,6298D35923C1,6298D,,SCHEDULED,420,7.0
2026-04-12T11:50:20Z,1098D76040C3,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:50:20Z,1098D27452C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:50:20Z,1098D27254C4a,1098D,,SCHEDULED,480,8.0
2026-04-12T11:50:20Z,1098D27453C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D27942C5,1098D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,1098D27940C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D27941C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D27759C5,1098D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,1098D75230C10,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D27757C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D76037C3,1098D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,1098D27938C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D27752C5,1098D,,SCHEDULED,180,3.0
2026-04-12T11:50:20Z,1098D76039C3,1098D,,SCHEDULED,300,5.0
2026-04-12T11:50:20Z,1098D75514C2,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D27755C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D27756C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D75332C10,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D75134C10,1098D,,SCHEDULED,240,4.0
2026-04-12T11:50:20Z,1098D27754C5,1098D,,SCHEDULED,180,3.0
2026-04-12T11:50:20Z,1098D27457C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D75329C10,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D75132C10,1098D,,SCHEDULED,120,2.0
2026-04-12T11:50:20Z,1098D27617C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D27450C4b,1098D,,SCHEDULED,480,8.0
2026-04-12T11:50:20Z,1098D75843C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:50:20Z,1098D27252C4a,1098D,,SCHEDULED,360,6.0
2026-04-12T11:50:20Z,1098D75841C7,1098D,,SCHEDULED,300,5.0
2026-04-12T11:50:20Z,1098D27448C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T11:50:20Z,1098D27446C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D80689C9,1098D,,SCHEDULED,900,15.0
2026-04-12T11:50:20Z,1098D27455C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D75839C7,1098D,,SCHEDULED,60,1.0
2026-04-12T11:50:20Z,1098D75618C2,1098D,,SCHEDULED,360,6.0
2026-04-12T11:50:20Z,1098D27939C5,1098D,,SCHEDULED,180,3.0
2026-04-12T11:50:20Z,1098D75616C2,1098D,,SCHEDULED,840,14.0
2026-04-12T11:55:15Z,3298D23342C1,3298D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,3298D23344C1,3298D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,3298D23163C2,3298D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,3298D23349C1,3298D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,4098D24330C6,4098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,4098D36043C2,4098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,4098D36042C2,4098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,5198D77229R2S,5198D,,SCHEDULED,780,13.0
2026-04-12T11:55:15Z,5198D25644R1,5198D,,SCHEDULED,240,4.0
2026-04-12T11:55:15Z,5198D77232R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T11:55:15Z,5198D28436R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,5198D25633R1,5198D,,SCHEDULED,960,16.0
2026-04-12T11:55:15Z,5198D77330R3,5198D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,5198D78233R2S,5198D,,SCHEDULED,-60,-1.0
2026-04-12T11:55:15Z,5198D77530R4,5198D,,SCHEDULED,4080,68.0
2026-04-12T11:55:15Z,5198D28434R2N,5198D,,SCHEDULED,360,6.0
2026-04-12T11:55:15Z,5198D77328R3,5198D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,5198D15012R15,5198D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,5198D77233R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,5198D77526R4,5198D,,SCHEDULED,3720,62.0
2026-04-12T11:55:15Z,6098D29535C2,6098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,6098D71872C4,6098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D27446C4b,1098D,,SCHEDULED,240,4.0
2026-04-12T11:55:15Z,1098D80689C9,1098D,,SCHEDULED,1200,20.0
2026-04-12T11:55:15Z,1098D75015C8a,1098D,,SCHEDULED,840,14.0
2026-04-12T11:55:15Z,1098D75134C10,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D27759C5,1098D,,SCHEDULED,420,7.0
2026-04-12T11:55:15Z,1098D27752C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D76038C3,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D76039C3,1098D,,SCHEDULED,360,6.0
2026-04-12T11:55:15Z,1098D75837C7,1098D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,1098D75836C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:55:15Z,1098D75834C7,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D75832C7,1098D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,1098D75830C7,1098D,,SCHEDULED,420,7.0
2026-04-12T11:55:15Z,1098D75132C10,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D27450C4b,1098D,,SCHEDULED,300,5.0
2026-04-12T11:55:15Z,1098D27452C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:55:15Z,1098D27453C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D27256C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,1098D27942C5,1098D,,SCHEDULED,300,5.0
2026-04-12T11:55:15Z,1098D27943C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D27257C4a,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D27255C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D19862C1,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D75228C10,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D19865C1,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D75621C2,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D76040C3,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D75329C10,1098D,,SCHEDULED,240,4.0
2026-04-12T11:55:15Z,1098D75843C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T11:55:15Z,1098D75841C7,1098D,,SCHEDULED,240,4.0
2026-04-12T11:55:15Z,1098D75619C2,1098D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,1098D75839C7,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D75618C2,1098D,,SCHEDULED,480,8.0
2026-04-12T11:55:15Z,1098D75514C2,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D75616C2,1098D,,SCHEDULED,840,14.0
2026-04-12T11:55:15Z,1098D27755C5,1098D,,SCHEDULED,60,1.0
2026-04-12T11:55:15Z,1098D27938C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D27756C5,1098D,,SCHEDULED,120,2.0
2026-04-12T11:55:15Z,1098D27754C5,1098D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,1098D75332C10,1098D,,SCHEDULED,180,3.0
2026-04-12T11:55:15Z,1098D75330C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,3298D23163C2,3298D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,3298D23342C1,3298D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,3298D23349C1,3298D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,4098D76232C1,4098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,4098D76233C1,4098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,4098D24330C6,4098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,4098D36042C2,4098D,,SCHEDULED,-120,-2.0
2026-04-12T12:00:38Z,5198D25644R1,5198D,,SCHEDULED,300,5.0
2026-04-12T12:00:38Z,5198D77115R4,5198D,,SCHEDULED,360,6.0
2026-04-12T12:00:38Z,5198D28436R2N,5198D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,5198D77232R2S,5198D,,SCHEDULED,360,6.0
2026-04-12T12:00:38Z,5198D25633R1,5198D,,SCHEDULED,780,13.0
2026-04-12T12:00:38Z,5198D78231R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T12:00:38Z,5198D28434R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T12:00:38Z,5198D78233R2S,5198D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,5198D15808R11,5198D,,SCHEDULED,1440,24.0
2026-04-12T12:00:38Z,5198D78232R2S,5198D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,5198D77526R4,5198D,,SCHEDULED,3720,62.0
2026-04-12T12:00:38Z,5198D25740R1,5198D,,SCHEDULED,240,4.0
2026-04-12T12:00:38Z,5198D77528R4,5198D,,SCHEDULED,2460,41.0
2026-04-12T12:00:38Z,5198D25738R1,5198D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,5198D77234R2S,5198D,,SCHEDULED,540,9.0
2026-04-12T12:00:38Z,6098D29535C2,6098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,6098D71525C4,6098D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,6098D71524C4,6098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D27759C5,1098D,,SCHEDULED,480,8.0
2026-04-12T12:00:38Z,1098D75230C10,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D27757C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D27758C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D76039C3,1098D,,SCHEDULED,300,5.0
2026-04-12T12:00:38Z,1098D27446C4b,1098D,,SCHEDULED,420,7.0
2026-04-12T12:00:38Z,1098D80689C9,1098D,,SCHEDULED,1500,25.0
2026-04-12T12:00:38Z,1098D75015C8a,1098D,,SCHEDULED,780,13.0
2026-04-12T12:00:38Z,1098D27459C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,1098D27945C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D75837C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:00:38Z,1098D75836C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:00:38Z,1098D75832C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:00:38Z,1098D75830C7,1098D,,SCHEDULED,360,6.0
2026-04-12T12:00:38Z,1098D75132C10,1098D,,SCHEDULED,240,4.0
2026-04-12T12:00:38Z,1098D27450C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D27454C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:00:38Z,1098D27455C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D27452C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,1098D27942C5,1098D,,SCHEDULED,480,8.0
2026-04-12T12:00:38Z,1098D27943C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D27941C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,1098D27254C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D75621C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D76040C3,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D27620C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:00:38Z,1098D75619C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D75514C2,1098D,,SCHEDULED,240,4.0
2026-04-12T12:00:38Z,1098D27755C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D27756C5,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D27754C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D75843C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:00:38Z,1098D75841C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:00:38Z,1098D19867C1,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D75618C2,1098D,,SCHEDULED,480,8.0
2026-04-12T12:00:38Z,1098D75616C2,1098D,,SCHEDULED,840,14.0
2026-04-12T12:00:38Z,1098D27258C4a,1098D,,SCHEDULED,180,3.0
2026-04-12T12:00:38Z,1098D75332C10,1098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,3098D23543C1,3098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,3098D23538C1,3098D,,SCHEDULED,540,9.0
2026-04-12T12:05:18Z,4098D76233C1,4098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,4098D36043C2,4098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,5198D77530R4,5198D,,SCHEDULED,4020,67.0
2026-04-12T12:05:18Z,5198D77732R4,5198D,,SCHEDULED,2580,43.0
2026-04-12T12:05:18Z,5198D25819R1,5198D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,5198D77536R4,5198D,,SCHEDULED,960,16.0
2026-04-12T12:05:18Z,5198D25432R2N,5198D,,SCHEDULED,420,7.0
2026-04-12T12:05:18Z,5198D78232R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,5198D25430R2N,5198D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,5198D25740R1,5198D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,5198D77115R4,5198D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,6098D26534C3,6098D,,SCHEDULED,120,2.0
2026-04-12T12:05:18Z,6098D29636C1,6098D,,SCHEDULED,120,2.0
2026-04-12T12:05:18Z,4198D84914C2,4198D,,SCHEDULED,3300,55.0
2026-04-12T12:05:18Z,1098D75232C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D27254C4a,1098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,1098D27759C5,1098D,,SCHEDULED,600,10.0
2026-04-12T12:05:18Z,1098D75623C2,1098D,,SCHEDULED,120,2.0
2026-04-12T12:05:18Z,1098D75621C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D27758C5,1098D,,SCHEDULED,360,6.0
2026-04-12T12:05:18Z,1098D27620C8b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D76037C3,1098D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,1098D76038C3,1098D,,SCHEDULED,120,2.0
2026-04-12T12:05:18Z,1098D27448C4b,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D80689C9,1098D,,SCHEDULED,1800,30.0
2026-04-12T12:05:18Z,1098D75619C2,1098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,1098D27459C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,1098D75134C10,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D75515C2,1098D,,SCHEDULED,-120,-2.0
2026-04-12T12:05:18Z,1098D27457C4b,1098D,,SCHEDULED,120,2.0
2026-04-12T12:05:18Z,1098D75514C2,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D27756C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,1098D75132C10,1098D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,1098D27617C8b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,1098D27945C5,1098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,1098D27754C5,1098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,1098D27260C4a,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:05:18Z,1098D75837C7,1098D,,SCHEDULED,120,2.0
2026-04-12T12:05:18Z,1098D75836C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:05:18Z,1098D75832C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,1098D75830C7,1098D,,SCHEDULED,480,8.0
2026-04-12T12:05:18Z,1098D27450C4b,1098D,,SCHEDULED,360,6.0
2026-04-12T12:05:18Z,1098D27454C4b,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:05:18Z,1098D75843C7,1098D,,SCHEDULED,-60,-1.0
2026-04-12T12:05:18Z,1098D27455C4b,1098D,,SCHEDULED,180,3.0
2026-04-12T12:05:18Z,1098D27942C5,1098D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,1098D27940C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D27941C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D27761C5,1098D,,SCHEDULED,60,1.0
2026-04-12T12:05:18Z,1098D19867C1,1098D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,1098D75839C7,1098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,1098D75618C2,1098D,,SCHEDULED,480,8.0
2026-04-12T12:05:18Z,1098D27258C4a,1098D,,SCHEDULED,300,5.0
2026-04-12T12:05:18Z,1098D75332C10,1098D,,SCHEDULED,240,4.0
2026-04-12T12:05:18Z,1098D27256C4a,1098D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,3298D23349C1,3298D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,3298D23346C1,3298D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,4098D76619C3,4098D,,SCHEDULED,60,1.0
2026-04-12T12:10:18Z,5198D28434R2N,5198D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,5198D78233R2S,5198D,,SCHEDULED,120,2.0
2026-04-12T12:10:18Z,5198D78232R2S,5198D,,SCHEDULED,240,4.0
2026-04-12T12:10:18Z,5198D77231R2S,5198D,,SCHEDULED,420,7.0
2026-04-12T12:10:18Z,5198D77234R2S,5198D,,SCHEDULED,720,12.0
2026-04-12T12:10:18Z,6098D29535C2,6098D,,SCHEDULED,240,4.0
