timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-18T05:05:15Z,5105S25608R1,5105S,,SCHEDULED,60,1.0
2026-04-18T05:05:15Z,5105S77206R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T05:05:15Z,5105S77404R4,5105S,,SCHEDULED,1440,24.0
2026-04-18T05:05:15Z,5105S25601R1,5105S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,6005S29509C2,6005S,,SCHEDULED,240,4.0
2026-04-18T05:05:15Z,6005S29679C1,6005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,6005S26508C3,6005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,6105S35613C1,6105S,,SCHEDULED,60,1.0
2026-04-18T05:05:15Z,6105S35657C1,6105S,,SCHEDULED,300,5.0
2026-04-18T05:05:15Z,6105S35614C1,6105S,,SCHEDULED,480,8.0
2026-04-18T05:05:15Z,1005S75502C2,1005S,,SCHEDULED,1440,24.0
2026-04-18T05:05:15Z,1005S75104C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S75500C2,1005S,,SCHEDULED,2400,40.0
2026-04-18T05:05:15Z,1005S76693C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:05:15Z,1005S76686C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:05:15Z,1005S27212C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:05:15Z,1005S76688C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,1005S27211C4a,1005S,,SCHEDULED,360,6.0
2026-04-18T05:05:15Z,1005S76689C5,1005S,,SCHEDULED,420,7.0
2026-04-18T05:05:15Z,1005S75809C7,1005S,,SCHEDULED,600,10.0
2026-04-18T05:05:15Z,1005S77005C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,1005S75304C10,1005S,,SCHEDULED,540,9.0
2026-04-18T05:05:15Z,1005S75804C7,1005S,,SCHEDULED,540,9.0
2026-04-18T05:05:15Z,1005S75802C7,1005S,,SCHEDULED,1320,22.0
2026-04-18T05:05:15Z,1005S27602C8b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:05:15Z,1005S75001C8a,1005S,,SCHEDULED,720,12.0
2026-04-18T05:05:15Z,1005S35052C2,1005S,,SCHEDULED,780,13.0
2026-04-18T05:05:15Z,1005S35051C2,1005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,1005S75813C7,1005S,,SCHEDULED,600,10.0
2026-04-18T05:05:15Z,1005S76006C3,1005S,,SCHEDULED,300,5.0
2026-04-18T05:05:15Z,1005S75811C7,1005S,,SCHEDULED,780,13.0
2026-04-18T05:05:15Z,1005S27216C4a,1005S,,SCHEDULED,300,5.0
2026-04-18T05:05:15Z,1005S76007C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:05:15Z,1005S75605C2,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S75603C2,1005S,,SCHEDULED,900,15.0
2026-04-18T05:05:15Z,1005S76357C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S76359C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S75202C10,1005S,,SCHEDULED,360,6.0
2026-04-18T05:05:15Z,1005S27406C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,1005S35050C7,1005S,,SCHEDULED,1800,30.0
2026-04-18T05:05:15Z,1005S27415C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S27412C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:05:15Z,1005S27413C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T05:05:15Z,1005S76362C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S27417C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:05:15Z,1005S76004C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:05:15Z,1005S27410C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:05:15Z,1005S75506C2,1005S,,SCHEDULED,780,13.0
2026-04-18T05:05:15Z,1005S75106C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,3005S23703C5,3005S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,3205S23307C1,3205S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,3205S23304C1,3205S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,5105S28408R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,5105S25604R1,5105S,,SCHEDULED,2520,42.0
2026-04-18T05:10:19Z,5105S77500R4,5105S,,SCHEDULED,480,8.0
2026-04-18T05:10:19Z,5105S77204R2S,5105S,,SCHEDULED,1020,17.0
2026-04-18T05:10:19Z,5105S77203R2S,5105S,,SCHEDULED,420,7.0
2026-04-18T05:10:19Z,5105S77207R2S,5105S,,SCHEDULED,-60,-1.0
2026-04-18T05:10:19Z,5105S28410R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,5105S78205R2S,5105S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,5105S77408R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,5105S25601R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,6005S29679C1,6005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,6105S35657C1,6105S,,SCHEDULED,300,5.0
2026-04-18T05:10:19Z,6105S35614C1,6105S,,SCHEDULED,480,8.0
2026-04-18T05:10:19Z,6205S71154C2,6205S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S27211C4a,1005S,,SCHEDULED,420,7.0
2026-04-18T05:10:19Z,1005S75809C7,1005S,,SCHEDULED,540,9.0
2026-04-18T05:10:19Z,1005S75808C7,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S75304C10,1005S,,SCHEDULED,360,6.0
2026-04-18T05:10:19Z,1005S75106C10,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S75502C2,1005S,,SCHEDULED,1260,21.0
2026-04-18T05:10:19Z,1005S75104C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S75500C2,1005S,,SCHEDULED,2400,40.0
2026-04-18T05:10:19Z,1005S76686C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S35052C2,1005S,,SCHEDULED,780,13.0
2026-04-18T05:10:19Z,1005S76688C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S76005C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S76006C3,1005S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,1005S77005C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,1005S76007C3,1005S,,SCHEDULED,360,6.0
2026-04-18T05:10:19Z,1005S75804C7,1005S,,SCHEDULED,720,12.0
2026-04-18T05:10:19Z,1005S76008C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S75802C7,1005S,,SCHEDULED,1560,26.0
2026-04-18T05:10:19Z,1005S27602C8b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S76357C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S75815C7,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S76359C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S75813C7,1005S,,SCHEDULED,600,10.0
2026-04-18T05:10:19Z,1005S19811C1,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S75811C7,1005S,,SCHEDULED,660,11.0
2026-04-18T05:10:19Z,1005S35051C2,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S27216C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S76361C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S75605C2,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S75603C2,1005S,,SCHEDULED,960,16.0
2026-04-18T05:10:19Z,1005S76364C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S75204C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S75202C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S27408C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:10:19Z,1005S27406C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S27415C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S76004C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S27412C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:10:19Z,1005S27413C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T05:10:19Z,1005S27417C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:10:19Z,1005S76691C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:10:19Z,1005S75506C2,1005S,,SCHEDULED,720,12.0
2026-04-18T05:15:21Z,3005S23506C1,3005S,,SCHEDULED,780,13.0
2026-04-18T05:15:21Z,4005S36006C2,4005S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,5105S25603R1,5105S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,5105S77203R2S,5105S,,SCHEDULED,600,10.0
2026-04-18T05:15:21Z,5105S77508R4,5105S,,SCHEDULED,-60,-1.0
2026-04-18T05:15:21Z,5105S77404R4,5105S,,SCHEDULED,1440,24.0
2026-04-18T05:15:21Z,5105S25612R1,5105S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,5105S25402R2N,5105S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,5105S77206R2S,5105S,,SCHEDULED,480,8.0
2026-04-18T05:15:21Z,5105S78205R2S,5105S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,6005S29679C1,6005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,6105S35657C1,6105S,,SCHEDULED,420,7.0
2026-04-18T05:15:21Z,1005S75506C2,1005S,,SCHEDULED,900,15.0
2026-04-18T05:15:21Z,1005S27213C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,1005S75808C7,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S75106C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:15:21Z,1005S75502C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T05:15:21Z,1005S75806C7,1005S,,SCHEDULED,240,4.0
2026-04-18T05:15:21Z,1005S75104C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,1005S75500C2,1005S,,SCHEDULED,2340,39.0
2026-04-18T05:15:21Z,1005S75304C10,1005S,,SCHEDULED,420,7.0
2026-04-18T05:15:21Z,1005S35052C2,1005S,,SCHEDULED,1620,27.0
2026-04-18T05:15:21Z,1005S76688C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S76005C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S76006C3,1005S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,1005S76007C3,1005S,,SCHEDULED,300,5.0
2026-04-18T05:15:21Z,1005S76008C3,1005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,1005S76009C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S75804C7,1005S,,SCHEDULED,540,9.0
2026-04-18T05:15:21Z,1005S76359C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:15:21Z,1005S75802C7,1005S,,SCHEDULED,1620,27.0
2026-04-18T05:15:21Z,1005S19813C1,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S75004C8a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,1005S35051C2,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S76361C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,1005S75815C7,1005S,,SCHEDULED,240,4.0
2026-04-18T05:15:21Z,1005S76364C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,1005S75813C7,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:15:21Z,1005S76366C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,1005S27216C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,1005S75811C7,1005S,,SCHEDULED,660,11.0
2026-04-18T05:15:21Z,1005S27215C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:15:21Z,1005S76690C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:15:21Z,1005S75603C2,1005S,,SCHEDULED,1020,17.0
2026-04-18T05:15:21Z,1005S75204C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:15:21Z,1005S75202C10,1005S,,SCHEDULED,240,4.0
2026-04-18T05:15:21Z,1005S27406C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:15:21Z,1005S27415C4b,1005S,,SCHEDULED,360,6.0
2026-04-18T05:15:21Z,1005S27412C4b,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:15:21Z,1005S27413C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:15:21Z,1005S76370C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:15:21Z,1005S76010C3,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:20:20Z,3005S23506C1,3005S,,SCHEDULED,540,9.0
2026-04-18T05:20:20Z,3005S23507C1,3005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,3005S23895C5,3005S,,SCHEDULED,0,0.0
2026-04-18T05:20:20Z,4005S36006C2,4005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,4005S24302C6,4005S,,SCHEDULED,-60,-1.0
2026-04-18T05:20:20Z,5105S25603R1,5105S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,5105S15902R11,5105S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,5105S77204R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T05:20:20Z,5105S28408R2N,5105S,,SCHEDULED,240,4.0
2026-04-18T05:20:20Z,5105S78205R2S,5105S,,SCHEDULED,120,2.0
2026-04-18T05:20:20Z,5105S77500R4,5105S,,SCHEDULED,420,7.0
2026-04-18T05:20:20Z,5105S25606R1,5105S,,SCHEDULED,1080,18.0
2026-04-18T05:20:20Z,5105S77203R2S,5105S,,SCHEDULED,720,12.0
2026-04-18T05:20:20Z,5105S77205R2S,5105S,,SCHEDULED,360,6.0
2026-04-18T05:20:20Z,5105S77206R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T05:20:20Z,5105S25402R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T05:20:20Z,6005S26509C3,6005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,6105S35657C1,6105S,,SCHEDULED,480,8.0
2026-04-18T05:20:20Z,6205S71353C3,6205S,,SCHEDULED,300,5.0
2026-04-18T05:20:20Z,1005S76690C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:20:20Z,1005S27218C4a,1005S,,SCHEDULED,360,6.0
2026-04-18T05:20:20Z,1005S76691C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S76693C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S75108C10,1005S,,SCHEDULED,420,7.0
2026-04-18T05:20:20Z,1005S75106C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:20:20Z,1005S75502C2,1005S,,SCHEDULED,1380,23.0
2026-04-18T05:20:20Z,1005S27213C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S76686C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S75808C7,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S76688C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S75806C7,1005S,,SCHEDULED,120,2.0
2026-04-18T05:20:20Z,1005S75306C10,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S75304C10,1005S,,SCHEDULED,360,6.0
2026-04-18T05:20:20Z,1005S75804C7,1005S,,SCHEDULED,600,10.0
2026-04-18T05:20:20Z,1005S35054C2,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S75802C7,1005S,,SCHEDULED,1620,27.0
2026-04-18T05:20:20Z,1005S75004C8a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S75001C8a,1005S,,SCHEDULED,480,8.0
2026-04-18T05:20:20Z,1005S75815C7,1005S,,SCHEDULED,240,4.0
2026-04-18T05:20:20Z,1005S35052C2,1005S,,SCHEDULED,1680,28.0
2026-04-18T05:20:20Z,1005S27216C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:20:20Z,1005S27217C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S75603C2,1005S,,SCHEDULED,900,15.0
2026-04-18T05:20:20Z,1005S75204C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S75202C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S76006C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:20:20Z,1005S27415C4b,1005S,,SCHEDULED,180,3.0
2026-04-18T05:20:20Z,1005S27412C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S27413C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T05:20:20Z,1005S76007C3,1005S,,SCHEDULED,300,5.0
2026-04-18T05:20:20Z,1005S76370C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:20:20Z,1005S76009C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:20:20Z,1005S76010C3,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:20:20Z,1005S76359C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:20:20Z,1005S35051C2,1005S,,SCHEDULED,540,9.0
2026-04-18T05:20:20Z,1005S76361C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:20:20Z,1005S76363C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:20:20Z,1005S76366C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:20:20Z,1005S76005C3,1005S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,3005S23507C1,3005S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,3005S23895C5,3005S,,SCHEDULED,0,0.0
2026-04-18T05:25:16Z,3205S23304C1,3205S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,5105S77500R4,5105S,,SCHEDULED,360,6.0
2026-04-18T05:25:16Z,5105S25608R1,5105S,,SCHEDULED,-60,-1.0
2026-04-18T05:25:16Z,5105S25601R1,5105S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,5105S77206R2S,5105S,,SCHEDULED,540,9.0
2026-04-18T05:25:16Z,5105S25406R2N,5105S,,SCHEDULED,-60,-1.0
2026-04-18T05:25:16Z,5105S78205R2S,5105S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,5105S28408R2N,5105S,,SCHEDULED,360,6.0
2026-04-18T05:25:16Z,5105S25612R1,5105S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,5105S77408R4,5105S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,6005S71504C4,6005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,6105S35615C1,6105S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,6105S30600C1,6105S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,6105S35657C1,6105S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,1005S75808C7,1005S,,SCHEDULED,60,1.0
2026-04-18T05:25:16Z,1005S75506C2,1005S,,SCHEDULED,1080,18.0
2026-04-18T05:25:16Z,1005S75306C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S75108C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,1005S75106C10,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S27412C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S75304C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,1005S75502C2,1005S,,SCHEDULED,1380,23.0
2026-04-18T05:25:16Z,1005S27214C4a,1005S,,SCHEDULED,60,1.0
2026-04-18T05:25:16Z,1005S75303C10,1005S,,SCHEDULED,420,7.0
2026-04-18T05:25:16Z,1005S27419C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S76690C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,1005S35054C2,1005S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,1005S27218C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,1005S35052C2,1005S,,SCHEDULED,1860,31.0
2026-04-18T05:25:16Z,1005S35051C2,1005S,,SCHEDULED,900,15.0
2026-04-18T05:25:16Z,1005S76692C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,1005S76361C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,1005S76010C3,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:25:16Z,1005S76363C5,1005S,,SCHEDULED,540,9.0
2026-04-18T05:25:16Z,1005S76693C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S76366C5,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S76368C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,1005S76006C3,1005S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,1005S76009C3,1005S,,SCHEDULED,60,1.0
2026-04-18T05:25:16Z,1005S76697C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:25:16Z,1005S27213C4a,1005S,,SCHEDULED,120,2.0
2026-04-18T05:25:16Z,1005S75804C7,1005S,,SCHEDULED,720,12.0
2026-04-18T05:25:16Z,1005S75802C7,1005S,,SCHEDULED,1680,28.0
2026-04-18T05:25:16Z,1005S75603C2,1005S,,SCHEDULED,720,12.0
2026-04-18T05:25:16Z,1005S76359C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,1005S19813C1,1005S,,SCHEDULED,60,1.0
2026-04-18T05:25:16Z,1005S75204C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:25:16Z,1005S75004C8a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,1005S75202C10,1005S,,SCHEDULED,240,4.0
2026-04-18T05:25:16Z,1005S75001C8a,1005S,,SCHEDULED,780,13.0
2026-04-18T05:25:16Z,1005S27408C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:25:16Z,1005S75815C7,1005S,,SCHEDULED,900,15.0
2026-04-18T05:25:16Z,1005S75813C7,1005S,,SCHEDULED,1080,18.0
2026-04-18T05:25:16Z,1005S75810C7,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:25:16Z,1005S27216C4a,1005S,,SCHEDULED,300,5.0
2026-04-18T05:25:16Z,1005S27415C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,3005S23507C1,3005S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,3005S23895C5,3005S,,SCHEDULED,0,0.0
2026-04-18T05:30:31Z,3205S23311C1,3205S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,3205S23306C1,3205S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,4005S76206C1,4005S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,4005S24303C6,4005S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,4005S36007C2,4005S,,SCHEDULED,540,9.0
2026-04-18T05:30:31Z,5105S25607R1,5105S,,SCHEDULED,-60,-1.0
2026-04-18T05:30:31Z,5105S25404R2N,5105S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,5105S25603R1,5105S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,5105S77208R2S,5105S,,SCHEDULED,780,13.0
2026-04-18T05:30:31Z,5105S77205R2S,5105S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,5105S77404R4,5105S,,SCHEDULED,1560,26.0
2026-04-18T05:30:31Z,5105S77510R4,5105S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,5105S28410R2N,5105S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,5105S77408R4,5105S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,5105S28408R2N,5105S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,5105S28406R2N,5105S,,SCHEDULED,660,11.0
2026-04-18T05:30:31Z,6005S26511C3,6005S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,6005S29613C1,6005S,,SCHEDULED,240,4.0
2026-04-18T05:30:31Z,6105S35615C1,6105S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,6105S35657C1,6105S,,SCHEDULED,420,7.0
2026-04-18T05:30:31Z,6105S35614C1,6105S,,SCHEDULED,420,7.0
2026-04-18T05:30:31Z,6205S71193C2,6205S,,SCHEDULED,-60,-1.0
2026-04-18T05:30:31Z,6205S35917C1,6205S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,1005S76697C5,1005S,,SCHEDULED,-60,-1.0
2026-04-18T05:30:31Z,1005S27415C4b,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S27412C4b,1005S,,SCHEDULED,240,4.0
2026-04-18T05:30:31Z,1005S75806C7,1005S,,SCHEDULED,360,6.0
2026-04-18T05:30:31Z,1005S75506C2,1005S,,SCHEDULED,1560,26.0
2026-04-18T05:30:31Z,1005S27215C4a,1005S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,1005S76370C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,1005S75306C10,1005S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,1005S75108C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S27419C4b,1005S,,SCHEDULED,120,2.0
2026-04-18T05:30:31Z,1005S75106C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S75304C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S75502C2,1005S,,SCHEDULED,1440,24.0
2026-04-18T05:30:31Z,1005S76690C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:30:31Z,1005S75303C10,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S27218C4a,1005S,,SCHEDULED,240,4.0
2026-04-18T05:30:31Z,1005S27417C4b,1005S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,1005S76692C5,1005S,,SCHEDULED,240,4.0
2026-04-18T05:30:31Z,1005S35054C2,1005S,,SCHEDULED,360,6.0
2026-04-18T05:30:31Z,1005S35052C2,1005S,,SCHEDULED,1920,32.0
2026-04-18T05:30:31Z,1005S76693C5,1005S,,SCHEDULED,60,1.0
2026-04-18T05:30:31Z,1005S35051C2,1005S,,SCHEDULED,960,16.0
2026-04-18T05:30:31Z,1005S76361C5,1005S,,SCHEDULED,300,5.0
2026-04-18T05:30:31Z,1005S76363C5,1005S,,SCHEDULED,540,9.0
2026-04-18T05:30:31Z,1005S76365C5,1005S,,SCHEDULED,180,3.0
2026-04-18T05:30:31Z,1005S76366C5,1005S,,SCHEDULED,180,3.0
