timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-04-03T05:15:17Z,1089V27413C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:15:17Z,1089V76010C3,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:15:17Z,1089V75506C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,3289V23304C1,3289V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,4089V36006C2,4089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,5189V18121R16,5189V,,SCHEDULED,960,16.0
2026-04-03T05:20:20Z,5189V25601R1,5189V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,5189V77316R3,5189V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,5189V28408R2N,5189V,,SCHEDULED,240,4.0
2026-04-03T05:20:20Z,5189V25612R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,5189V28406R2N,5189V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,5189V28268R2S,5189V,,SCHEDULED,480,8.0
2026-04-03T05:20:20Z,5189V77314R3,5189V,,SCHEDULED,240,4.0
2026-04-03T05:20:20Z,6089V29509C2,6089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,6089V26509C3,6089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,6189V35657C1,6189V,,SCHEDULED,-60,-1.0
2026-04-03T05:20:20Z,6189V35614C1,6189V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,1089V75503C2,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:20:20Z,1089V75806C7,1089V,,SCHEDULED,300,5.0
2026-04-03T05:20:20Z,1089V75306C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,1089V75303C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,1089V76361C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:20:20Z,1089V27216C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,1089V27217C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,1089V76688C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,1089V27215C4a,1089V,,SCHEDULED,360,6.0
2026-04-03T05:20:20Z,1089V76690C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,1089V27218C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,1089V76691C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,1089V75804C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,1089V75004C8a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,1089V76009C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:20:20Z,1089V75001C8a,1089V,,SCHEDULED,300,5.0
2026-04-03T05:20:20Z,1089V76359C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:20:20Z,1089V27603C8b,1089V,,SCHEDULED,360,6.0
2026-04-03T05:20:20Z,1089V75815C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,1089V75810C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:20:20Z,1089V19813C1,1089V,,SCHEDULED,240,4.0
2026-04-03T05:20:20Z,1089V76363C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:20:20Z,1089V76366C5,1089V,,SCHEDULED,780,13.0
2026-04-03T05:20:20Z,1089V76368C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:20:20Z,1089V75600C2,1089V,,SCHEDULED,180,3.0
2026-04-03T05:20:20Z,1089V27412C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,1089V76010C3,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:20:20Z,1089V27410C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:20:20Z,1089V75506C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,3089V23506C1,3089V,,SCHEDULED,540,9.0
2026-04-03T05:25:15Z,4089V24306C6,4089V,,SCHEDULED,-60,-1.0
2026-04-03T05:25:15Z,5189V77316R3,5189V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,5189V77318R3,5189V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,5189V77301R3,5189V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,5189V25608R1,5189V,,SCHEDULED,-60,-1.0
2026-04-03T05:25:15Z,5189V25404R2N,5189V,,SCHEDULED,300,5.0
2026-04-03T05:25:15Z,5189V25603R1,5189V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,5189V25503R2S,5189V,,SCHEDULED,1140,19.0
2026-04-03T05:25:15Z,5189V25562R2S,5189V,,SCHEDULED,780,13.0
2026-04-03T05:25:15Z,5189V77404R4,5189V,,SCHEDULED,480,8.0
2026-04-03T05:25:15Z,5189V25504R2S,5189V,,SCHEDULED,300,5.0
2026-04-03T05:25:15Z,5189V77510R4,5189V,,SCHEDULED,540,9.0
2026-04-03T05:25:15Z,6189V35615C1,6189V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,6189V35657C1,6189V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,6189V35614C1,6189V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V75811C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V75810C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:25:15Z,1089V27216C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,1089V27214C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V27215C4a,1089V,,SCHEDULED,300,5.0
2026-04-03T05:25:15Z,1089V76690C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V75503C2,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:25:15Z,1089V27218C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,1089V76692C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V76693C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,1089V75501C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V27220C4a,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:25:15Z,1089V76697C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:25:15Z,1089V76688C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,1089V77007C5,1089V,,SCHEDULED,240,4.0
2026-04-03T05:25:15Z,1089V75804C7,1089V,,SCHEDULED,240,4.0
2026-04-03T05:25:15Z,1089V75001C8a,1089V,,SCHEDULED,240,4.0
2026-04-03T05:25:15Z,1089V75306C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,1089V27603C8b,1089V,,SCHEDULED,360,6.0
2026-04-03T05:25:15Z,1089V75813C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,1089V76009C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:25:15Z,1089V76359C5,1089V,,SCHEDULED,240,4.0
2026-04-03T05:25:15Z,1089V75600C2,1089V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,1089V75303C10,1089V,,SCHEDULED,300,5.0
2026-04-03T05:25:15Z,1089V27408C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,1089V27406C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:25:15Z,1089V27414C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:25:15Z,1089V76361C5,1089V,,SCHEDULED,360,6.0
2026-04-03T05:25:15Z,1089V76363C5,1089V,,SCHEDULED,420,7.0
2026-04-03T05:25:15Z,1089V27412C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T05:25:15Z,1089V27419C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:25:15Z,1089V76366C5,1089V,,SCHEDULED,660,11.0
2026-04-03T05:25:15Z,1089V76368C5,1089V,,SCHEDULED,360,6.0
2026-04-03T05:25:15Z,1089V76010C3,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,4089V76205C1,4089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,4089V36007C2,4089V,,SCHEDULED,540,9.0
2026-04-03T05:30:26Z,4089V24303C6,4089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,5189V25404R2N,5189V,,SCHEDULED,360,6.0
2026-04-03T05:30:26Z,5189V77318R3,5189V,,SCHEDULED,120,2.0
2026-04-03T05:30:26Z,5189V25603R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,5189V25611R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,5189V25612R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,5189V28272R2S,5189V,,SCHEDULED,0,0.0
2026-04-03T05:30:26Z,5189V25504R2S,5189V,,SCHEDULED,480,8.0
2026-04-03T05:30:26Z,5189V77510R4,5189V,,SCHEDULED,480,8.0
2026-04-03T05:30:26Z,5189V77314R3,5189V,,SCHEDULED,360,6.0
2026-04-03T05:30:26Z,5189V28410R2N,5189V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,6089V29508C2,6089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,6089V26510C3,6089V,,SCHEDULED,480,8.0
2026-04-03T05:30:26Z,6089V26508C3,6089V,,SCHEDULED,300,5.0
2026-04-03T05:30:26Z,6189V35657C1,6189V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,6189V35615C1,6189V,,SCHEDULED,120,2.0
2026-04-03T05:30:26Z,6189V35613C1,6189V,,SCHEDULED,-120,-2.0
2026-04-03T05:30:26Z,6189V35614C1,6189V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V76697C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,1089V76699C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,1089V27415C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V27412C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V27215C4a,1089V,,SCHEDULED,240,4.0
2026-04-03T05:30:26Z,1089V75806C7,1089V,,SCHEDULED,240,4.0
2026-04-03T05:30:26Z,1089V27419C4b,1089V,,SCHEDULED,300,5.0
2026-04-03T05:30:26Z,1089V75306C10,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V76690C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V27218C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V75504C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V27417C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V76692C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:30:26Z,1089V76010C3,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,1089V75303C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V76693C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V76361C5,1089V,,SCHEDULED,480,8.0
2026-04-03T05:30:26Z,1089V27220C4a,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,1089V76363C5,1089V,,SCHEDULED,240,4.0
2026-04-03T05:30:26Z,1089V76365C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:30:26Z,1089V75607C2,1089V,,SCHEDULED,120,2.0
2026-04-03T05:30:26Z,1089V75804C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V75605C2,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V75600C2,1089V,,SCHEDULED,240,4.0
2026-04-03T05:30:26Z,1089V19815C1,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V75004C8a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:30:26Z,1089V27408C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V75811C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V75810C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:30:26Z,1089V76366C5,1089V,,SCHEDULED,720,12.0
2026-04-03T05:30:26Z,1089V27414C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:30:26Z,1089V76368C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:30:26Z,1089V76009C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,3089V23506C1,3089V,,SCHEDULED,600,10.0
2026-04-03T05:35:15Z,4089V24302C6,4089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,5189V77301R3,5189V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,5189V28272R2S,5189V,,SCHEDULED,0,0.0
2026-04-03T05:35:15Z,5189V25503R2S,5189V,,SCHEDULED,1260,21.0
2026-04-03T05:35:15Z,5189V25611R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,5189V25504R2S,5189V,,SCHEDULED,480,8.0
2026-04-03T05:35:15Z,5189V77510R4,5189V,,SCHEDULED,480,8.0
2026-04-03T05:35:15Z,5189V25612R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,5189V77404R4,5189V,,SCHEDULED,480,8.0
2026-04-03T05:35:15Z,5189V77512R4,5189V,,SCHEDULED,180,3.0
2026-04-03T05:35:15Z,5189V77314R3,5189V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,6089V26510C3,6089V,,SCHEDULED,480,8.0
2026-04-03T05:35:15Z,6089V29678C1,6089V,,SCHEDULED,360,6.0
2026-04-03T05:35:15Z,6189V35615C1,6189V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,6189V35657C1,6189V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,6289V71193C2,6289V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,1089V76697C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:35:15Z,1089V76699C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:35:15Z,1089V27415C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T05:35:15Z,1089V75806C7,1089V,,SCHEDULED,600,10.0
2026-04-03T05:35:15Z,1089V27412C4b,1089V,,SCHEDULED,240,4.0
2026-04-03T05:35:15Z,1089V27215C4a,1089V,,SCHEDULED,240,4.0
2026-04-03T05:35:15Z,1089V75308C10,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:35:15Z,1089V75108C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V76370C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V75306C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V75303C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V76690C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:35:15Z,1089V76361C5,1089V,,SCHEDULED,420,7.0
2026-04-03T05:35:15Z,1089V27220C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V76363C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,1089V76365C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V27218C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V76372C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V76366C5,1089V,,SCHEDULED,660,11.0
2026-04-03T05:35:15Z,1089V76368C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,1089V27219C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V76010C3,1089V,,SCHEDULED,240,4.0
2026-04-03T05:35:15Z,1089V76692C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V76008C3,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V76009C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,1089V75607C2,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V77007C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:35:15Z,1089V75804C7,1089V,,SCHEDULED,180,3.0
2026-04-03T05:35:15Z,1089V27602C8b,1089V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,1089V75001C8a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V27408C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:35:15Z,1089V75813C7,1089V,,SCHEDULED,300,5.0
2026-04-03T05:35:15Z,1089V75811C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V27414C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:35:15Z,1089V27216C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,3089V23513C1,3089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,3089V23507C1,3089V,,SCHEDULED,1140,19.0
2026-04-03T05:40:18Z,4089V24302C6,4089V,,SCHEDULED,240,4.0
2026-04-03T05:40:18Z,5189V15031R15,5189V,,SCHEDULED,660,11.0
2026-04-03T05:40:18Z,5189V25406R2N,5189V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,5189V28269R2S,5189V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,5189V28272R2S,5189V,,SCHEDULED,0,0.0
2026-04-03T05:40:18Z,5189V25616R1,5189V,,SCHEDULED,240,4.0
2026-04-03T05:40:18Z,5189V77404R4,5189V,,SCHEDULED,540,9.0
2026-04-03T05:40:18Z,5189V25503R2S,5189V,,SCHEDULED,1380,23.0
2026-04-03T05:40:18Z,5189V77510R4,5189V,,SCHEDULED,420,7.0
2026-04-03T05:40:18Z,6089V71504C4,6089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,6089V29678C1,6089V,,SCHEDULED,300,5.0
2026-04-03T05:40:18Z,6189V35615C1,6189V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,6189V35614C1,6189V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,6289V71154C2,6289V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,4189V84904C2,4189V,,SCHEDULED,3900,65.0
2026-04-03T05:40:18Z,1089V76699C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:40:18Z,1089V75808C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V27415C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,1089V27412C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,1089V27215C4a,1089V,,SCHEDULED,240,4.0
2026-04-03T05:40:18Z,1089V75806C7,1089V,,SCHEDULED,660,11.0
2026-04-03T05:40:18Z,1089V75308C10,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:40:18Z,1089V75108C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V75306C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,1089V27218C4a,1089V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,1089V75503C2,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V76372C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,1089V75106C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V27219C4a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V76010C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:40:18Z,1089V76011C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:40:18Z,1089V76361C5,1089V,,SCHEDULED,600,10.0
2026-04-03T05:40:18Z,1089V76363C5,1089V,,SCHEDULED,420,7.0
2026-04-03T05:40:18Z,1089V76365C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V75817C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V75607C2,1089V,,SCHEDULED,300,5.0
2026-04-03T05:40:18Z,1089V77000C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V77007C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V19815C1,1089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,1089V75600C2,1089V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,1089V19812C1,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V75001C8a,1089V,,SCHEDULED,360,6.0
2026-04-03T05:40:18Z,1089V76367C5,1089V,,SCHEDULED,180,3.0
2026-04-03T05:40:18Z,1089V27603C8b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,1089V76368C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:40:18Z,1089V75813C7,1089V,,SCHEDULED,240,4.0
2026-04-03T05:40:18Z,1089V76007C3,1089V,,SCHEDULED,120,2.0
2026-04-03T05:40:18Z,1089V75810C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V76008C3,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V27414C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:40:18Z,1089V76009C3,1089V,,SCHEDULED,300,5.0
2026-04-03T05:45:17Z,3089V23513C1,3089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,3089V23895C5,3089V,,SCHEDULED,-60,-1.0
2026-04-03T05:45:17Z,4089V36011C2,4089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,4089V36007C2,4089V,,SCHEDULED,720,12.0
2026-04-03T05:45:17Z,5189V77301R3,5189V,,SCHEDULED,300,5.0
2026-04-03T05:45:17Z,5189V25600R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,5189V25402R2N,5189V,,SCHEDULED,1320,22.0
2026-04-03T05:45:17Z,5189V77500R4,5189V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,5189V25506R2S,5189V,,SCHEDULED,600,10.0
2026-04-03T05:45:17Z,5189V25505R2S,5189V,,SCHEDULED,480,8.0
2026-04-03T05:45:17Z,5189V25603R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,5189V77510R4,5189V,,SCHEDULED,360,6.0
2026-04-03T05:45:17Z,5189V25562R2S,5189V,,SCHEDULED,780,13.0
2026-04-03T05:45:17Z,5189V78602R8,5189V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,5189V25616R1,5189V,,SCHEDULED,180,3.0
2026-04-03T05:45:17Z,5189V77512R4,5189V,,SCHEDULED,180,3.0
2026-04-03T05:45:17Z,6089V29508C2,6089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,6089V29511C2,6089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,6189V35615C1,6189V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,6189V35657C1,6189V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,2089V70506C7,2089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,4189V84904C2,4189V,,SCHEDULED,4200,70.0
2026-04-03T05:45:17Z,1089V75306C10,1089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,1089V75503C2,1089V,,SCHEDULED,180,3.0
2026-04-03T05:45:17Z,1089V27216C4a,1089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,1089V27412C4b,1089V,,SCHEDULED,180,3.0
2026-04-03T05:45:17Z,1089V76363C5,1089V,,SCHEDULED,660,11.0
2026-04-03T05:45:17Z,1089V76365C5,1089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,1089V27215C4a,1089V,,SCHEDULED,360,6.0
2026-04-03T05:45:17Z,1089V76370C5,1089V,,SCHEDULED,300,5.0
2026-04-03T05:45:17Z,1089V27419C4b,1089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,1089V27416C4b,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:45:17Z,1089V75110C10,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V77000C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V27218C4a,1089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,1089V19817C1,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V76692C5,1089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,1089V76374C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V76011C3,1089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,1089V76367C5,1089V,,SCHEDULED,480,8.0
2026-04-03T05:45:17Z,1089V75607C2,1089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,1089V76007C3,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V75804C7,1089V,,SCHEDULED,240,4.0
2026-04-03T05:45:17Z,1089V27410C4b,1089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,1089V76699C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:45:17Z,1089V75600C2,1089V,,SCHEDULED,120,2.0
2026-04-03T05:45:17Z,1089V75808C7,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V75001C8a,1089V,,SCHEDULED,60,1.0
2026-04-03T05:45:17Z,1089V75806C7,1089V,,SCHEDULED,420,7.0
2026-04-03T05:45:17Z,1089V27603C8b,1089V,,SCHEDULED,300,5.0
2026-04-03T05:45:17Z,1089V75308C10,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:45:17Z,1089V76701C5,1089V,,SCHEDULED,-60,-1.0
2026-04-03T05:45:17Z,1089V75812C7,1089V,,SCHEDULED,-120,-2.0
2026-04-03T05:45:17Z,1089V27414C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,3089V23514C1,3089V,,SCHEDULED,120,2.0
2026-04-03T05:50:19Z,3089V23607C4,3089V,,SCHEDULED,300,5.0
2026-04-03T05:50:19Z,3289V23311C1,3289V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,4089V36007C2,4089V,,SCHEDULED,660,11.0
2026-04-03T05:50:19Z,5189V77512R4,5189V,,SCHEDULED,240,4.0
2026-04-03T05:50:19Z,5189V25603R1,5189V,,SCHEDULED,120,2.0
2026-04-03T05:50:19Z,5189V77316R3,5189V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,5189V28408R2N,5189V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,5189V25714R1,5189V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,5189V77404R4,5189V,,SCHEDULED,480,8.0
2026-04-03T05:50:19Z,5189V35804R4,5189V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,5189V25404R2N,5189V,,SCHEDULED,360,6.0
2026-04-03T05:50:19Z,5189V25503R2S,5189V,,SCHEDULED,1380,23.0
2026-04-03T05:50:19Z,6089V29511C2,6089V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,6089V71506C4,6089V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,6289V35917C1,6289V,,SCHEDULED,180,3.0
2026-04-03T05:50:19Z,4189V84904C2,4189V,,SCHEDULED,4500,75.0
2026-04-03T05:50:19Z,1089V27412C4b,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V76697C5,1089V,,SCHEDULED,60,1.0
2026-04-03T05:50:19Z,1089V75808C7,1089V,,SCHEDULED,180,3.0
