timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-23T11:15:47Z,5171M25642R1,5171M,,SCHEDULED,540,9.0
2026-06-23T11:15:47Z,5171M25644R1,5171M,,SCHEDULED,660,11.0
2026-06-23T11:15:47Z,5171M33525RL4,5171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,5171M25524R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T11:15:47Z,5171M28292R2S,5171M,,SCHEDULED,420,7.0
2026-06-23T11:15:47Z,5171M25527R2S,5171M,,SCHEDULED,420,7.0
2026-06-23T11:15:47Z,5171M30512R15,5171M,,SCHEDULED,600,10.0
2026-06-23T11:15:47Z,5171M25631R1,5171M,,SCHEDULED,1740,29.0
2026-06-23T11:15:47Z,5171M25633R1,5171M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,5171M25526R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M25635R1,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M35504R3,5171M,,SCHEDULED,-600,-10.0
2026-06-23T11:15:47Z,5171M28430R2N,5171M,,SCHEDULED,-60,-1.0
2026-06-23T11:15:47Z,5171M78908R11,5171M,,SCHEDULED,300,5.0
2026-06-23T11:15:47Z,5171M77530R4,5171M,,SCHEDULED,300,5.0
2026-06-23T11:15:47Z,5171M77730R4,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77532R4,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77422R4,5171M,,SCHEDULED,1740,29.0
2026-06-23T11:15:47Z,5171M28434R2N,5171M,,SCHEDULED,360,6.0
2026-06-23T11:15:47Z,5171M77732R4,5171M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,5171M77534R4,5171M,,SCHEDULED,-60,-1.0
2026-06-23T11:15:47Z,5171M77302R3,5171M,,SCHEDULED,600,10.0
2026-06-23T11:15:47Z,5171M25640R1,5171M,,SCHEDULED,600,10.0
2026-06-23T11:15:47Z,5171M77424R4,5171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,5171M28432R2N,5171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,5171M78810R11,5171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,5171M25430R2N,5171M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,5171M77426R4,5171M,,SCHEDULED,960,16.0
2026-06-23T11:15:47Z,5171M25531R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77626R4,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77428R4,5171M,,SCHEDULED,540,9.0
2026-06-23T11:15:47Z,5171M28568R2,5171M,,SCHEDULED,660,11.0
2026-06-23T11:15:47Z,5171M35509R3,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M25734R1,5171M,,SCHEDULED,660,11.0
2026-06-23T11:15:47Z,5171M15062R17,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M25629R1,5171M,,SCHEDULED,300,5.0
2026-06-23T11:15:47Z,5171M25736R1,5171M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,5171M25741R1,5171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,5171M25743R1,5171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,5171M25745R1,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M28566R2,5171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,5171M25426R2N,5171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,5171M28520R2,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77319R3,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M78612R8,5171M,,SCHEDULED,660,11.0
2026-06-23T11:15:47Z,5171M25428R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M78614R8,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77526R4,5171M,,SCHEDULED,1800,30.0
2026-06-23T11:15:47Z,5171M77430R4,5171M,,SCHEDULED,840,14.0
2026-06-23T11:15:47Z,5171M77528R4,5171M,,SCHEDULED,480,8.0
2026-06-23T11:15:47Z,5171M77728R4,5171M,,SCHEDULED,540,9.0
2026-06-23T11:15:47Z,5171M28295R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M78906R11,5171M,,SCHEDULED,960,16.0
2026-06-23T11:15:47Z,5171M28570R2,5171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,5171M78812R11,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M77630R4,5171M,,SCHEDULED,660,11.0
2026-06-23T11:15:47Z,5171M77432R4,5171M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,5171M25738R1,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M78644R8,5171M,,SCHEDULED,420,7.0
2026-06-23T11:15:47Z,5171M15010R15,5171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,5171M15053R14,5171M,,SCHEDULED,300,5.0
2026-06-23T11:15:47Z,5171M18125R16,5171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,5171M18127R16,5171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,5171M28293R2S,5171M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,6071M26137C1,6071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6071M26533C3,6071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,6071M26616C3,6071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,6071M71573C4,6071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6071M26136C1,6071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,6071M26615C3,6071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,6071M26037C2,6071M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,6071M71518C4,6071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6071M26135C1,6071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,6071M26036C2,6071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,6071M26531C3,6071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6071M26532C3,6071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,6071M71520C4,6071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6071M71584C5,6071M,,SCHEDULED,480,8.0
2026-06-23T11:15:47Z,6071M26534C3,6071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6171M32715C1,6171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6171M32716C1,6171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,6171M32713C1,6171M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,6171M32714C1,6171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6171M32712C1,6171M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,6171M32775C1,6171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6271M71161C2,6271M,,SCHEDULED,3780,63.0
2026-06-23T11:15:47Z,6271M26921C1,6271M,,SCHEDULED,600,10.0
2026-06-23T11:15:47Z,6271M71831C2,6271M,,SCHEDULED,1200,20.0
2026-06-23T11:15:47Z,6271M26916C1,6271M,,SCHEDULED,840,14.0
2026-06-23T11:15:47Z,6271M71212C3,6271M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,6271M71118C2,6271M,,CANCELED,,
2026-06-23T11:15:47Z,6271M71327C2,6271M,,CANCELED,,
2026-06-23T11:15:47Z,6271M71328C2,6271M,,CANCELED,,
2026-06-23T11:15:47Z,6271M71119C2,6271M,,CANCELED,,
2026-06-23T11:15:47Z,4671M70153C1,4671M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,4671M70052C1,4671M,,SCHEDULED,1800,30.0
2026-06-23T11:15:47Z,4771M71083C1,4771M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4771M71092C1,4771M,,SCHEDULED,300,5.0
2026-06-23T11:15:47Z,4171M24710C1,4171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4171M32815C3,4171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4171M84912C2,4171M,,SCHEDULED,3300,55.0
2026-06-23T11:15:47Z,4171M24753C1,4171M,,CANCELED,,
2026-06-23T11:15:47Z,4171M24711C1,4171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4171M24758C1,4171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4171M84918C2,4171M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4571M71621C1,4571M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4571M71618C1,4571M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4571M71620C1,4571M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,4571M71623C1,4571M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,7071M31516C1,7071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,7071M31521C1,7071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21538C2,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21536C2,1071M,,SCHEDULED,240,4.0
2026-06-23T11:15:47Z,1071M21535C2,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21130C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19856C1,1071M,,SCHEDULED,600,10.0
2026-06-23T11:15:47Z,1071M19858C1,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19857C1,1071M,,SCHEDULED,780,13.0
2026-06-23T11:15:47Z,1071M21226C10,1071M,,SCHEDULED,1380,23.0
2026-06-23T11:15:47Z,1071M21621C2,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20814C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20813C5,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M20812C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20811C5,1071M,,CANCELED,,
2026-06-23T11:15:47Z,1071M20460C4b,1071M,,SCHEDULED,-60,-1.0
2026-06-23T11:15:47Z,1071M21745C2,1071M,,SCHEDULED,2340,39.0
2026-06-23T11:15:47Z,1071M20810C5,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M21837C7,1071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,1071M21228C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M80684C9,1071M,,SCHEDULED,1920,32.0
2026-06-23T11:15:47Z,1071M80689C9,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20808C5,1071M,,CANCELED,,
2026-06-23T11:15:47Z,1071M20806C5,1071M,,SCHEDULED,900,15.0
2026-06-23T11:15:47Z,1071M21835C7,1071M,,SCHEDULED,4200,70.0
2026-06-23T11:15:47Z,1071M20268C4a,1071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,1071M20267C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20469C4b,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M20263C4a,1071M,,SCHEDULED,480,8.0
2026-06-23T11:15:47Z,1071M21230C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21832C7,1071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,1071M20823C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19639C5,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M20787C5,1071M,,SCHEDULED,14400,240.0
2026-06-23T11:15:47Z,1071M35985C2,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20819C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20261C4a,1071M,,SCHEDULED,1440,24.0
2026-06-23T11:15:47Z,1071M19636C5,1071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,1071M19635C5,1071M,,SCHEDULED,780,13.0
2026-06-23T11:15:47Z,1071M21841C7,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19638C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19642C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19637C5,1071M,,SCHEDULED,480,8.0
2026-06-23T11:15:47Z,1071M20274C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19645C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21128C10,1071M,,SCHEDULED,540,9.0
2026-06-23T11:15:47Z,1071M20272C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19641C5,1071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,1071M19646C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20270C4a,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21534C2,1071M,,SCHEDULED,4200,70.0
2026-06-23T11:15:47Z,1071M20049C3,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19852C1,1071M,,SCHEDULED,1680,28.0
2026-06-23T11:15:47Z,1071M20048C3,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21533C2,1071M,,SCHEDULED,1320,22.0
2026-06-23T11:15:47Z,1071M19649C5,1071M,,SCHEDULED,-60,-1.0
2026-06-23T11:15:47Z,1071M20047C3,1071M,,SCHEDULED,300,5.0
2026-06-23T11:15:47Z,1071M21335C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19653C5,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20046C3,1071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,1071M21334C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21730C2,1071M,,SCHEDULED,1920,32.0
2026-06-23T11:15:47Z,1071M21134C10,1071M,,SCHEDULED,-120,-2.0
2026-06-23T11:15:47Z,1071M20045C3,1071M,,SCHEDULED,360,6.0
2026-06-23T11:15:47Z,1071M21332C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20044C3,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21132C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21331C10,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M19863C1,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21330C10,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21619C2,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M20456C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19865C1,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M21618C2,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20804C5,1071M,,SCHEDULED,1260,21.0
2026-06-23T11:15:47Z,1071M21734C2,1071M,,SCHEDULED,120,2.0
2026-06-23T11:15:47Z,1071M20454C4b,1071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,1071M21216C10,1071M,,SCHEDULED,11460,191.0
2026-06-23T11:15:47Z,1071M21025C8a,1071M,,CANCELED,,
2026-06-23T11:15:47Z,1071M21022C8a,1071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,1071M19861C1,1071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,1071M19860C1,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20617C8b,1071M,,SCHEDULED,180,3.0
2026-06-23T11:15:47Z,1071M20615C8b,1071M,,SCHEDULED,1140,19.0
2026-06-23T11:15:47Z,1071M20458C4b,1071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,1071M20052C3,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20050C3,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19632C5,1071M,,CANCELED,,
2026-06-23T11:15:47Z,1071M20467C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M20620C8b,1071M,,SCHEDULED,0,0.0
2026-06-23T11:15:47Z,1071M19631C5,1071M,,SCHEDULED,2700,45.0
2026-06-23T11:15:47Z,1071M19634C5,1071M,,SCHEDULED,60,1.0
2026-06-23T11:15:47Z,1071M20465C4b,1071M,,SCHEDULED,540,9.0
2026-06-23T11:15:47Z,1071M20462C4b,1071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3071M23534C1,3071M,,SCHEDULED,1020,17.0
2026-06-23T11:20:45Z,3071M23719C5,3071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3071M23013C2,3071M,,SCHEDULED,180,3.0
2026-06-23T11:20:45Z,3071M23541C1,3071M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,3071M23631C4,3071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3071M23538C1,3071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3071M23532C1,3071M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,3071M23539C1,3071M,,SCHEDULED,300,5.0
2026-06-23T11:20:45Z,3071M23717C5,3071M,,SCHEDULED,1320,22.0
2026-06-23T11:20:45Z,3071M23817C5,3071M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,3171M23435T1,3171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3171M23221C1,3171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3171M23220C1,3171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,3271M23158C2,3271M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,3271M23345C1,3271M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,3271M23342C1,3271M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3271M23349C1,3271M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3271M23338C1,3271M,,SCHEDULED,180,3.0
2026-06-23T11:20:45Z,3271M23347C1,3271M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,3271M23340C1,3271M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,3271M23161C2,3271M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,4071M24326C6,4071M,,SCHEDULED,-60,-1.0
2026-06-23T11:20:45Z,4071M24328C6,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M24229C1,4071M,,SCHEDULED,300,5.0
2026-06-23T11:20:45Z,4071M24327C6,4071M,,SCHEDULED,300,5.0
2026-06-23T11:20:45Z,4071M24040C2,4071M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,4071M24230C1,4071M,,SCHEDULED,540,9.0
2026-06-23T11:20:45Z,4071M24331C6,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M76619C3,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M24231C1,4071M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,4071M24041C2,4071M,,SCHEDULED,180,3.0
2026-06-23T11:20:45Z,4071M24330C6,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M24232C1,4071M,,SCHEDULED,180,3.0
2026-06-23T11:20:45Z,4071M24042C2,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M24043C2,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M24233C1,4071M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,4071M24329C6,4071M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,4071M24038C2,4071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,4071M24039C2,4071M,,SCHEDULED,-60,-1.0
2026-06-23T11:20:45Z,4071M76620C3,4071M,,SCHEDULED,-240,-4.0
2026-06-23T11:20:45Z,5171M35509R3,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M28294R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T11:20:45Z,5171M25642R1,5171M,,SCHEDULED,540,9.0
2026-06-23T11:20:45Z,5171M25644R1,5171M,,SCHEDULED,600,10.0
2026-06-23T11:20:45Z,5171M33525RL4,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M28291R2S,5171M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,5171M28292R2S,5171M,,SCHEDULED,420,7.0
2026-06-23T11:20:45Z,5171M30512R15,5171M,,SCHEDULED,720,12.0
2026-06-23T11:20:45Z,5171M25527R2S,5171M,,SCHEDULED,540,9.0
2026-06-23T11:20:45Z,5171M25631R1,5171M,,SCHEDULED,1680,28.0
2026-06-23T11:20:45Z,5171M25633R1,5171M,,SCHEDULED,180,3.0
2026-06-23T11:20:45Z,5171M25526R2S,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M28430R2N,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M77530R4,5171M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,5171M25635R1,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M77532R4,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M78908R11,5171M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,5171M28434R2N,5171M,,SCHEDULED,420,7.0
2026-06-23T11:20:45Z,5171M77732R4,5171M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,5171M77534R4,5171M,,SCHEDULED,-60,-1.0
2026-06-23T11:20:45Z,5171M77422R4,5171M,,SCHEDULED,1860,31.0
2026-06-23T11:20:45Z,5171M25640R1,5171M,,SCHEDULED,480,8.0
2026-06-23T11:20:45Z,5171M77424R4,5171M,,SCHEDULED,420,7.0
2026-06-23T11:20:45Z,5171M28432R2N,5171M,,SCHEDULED,300,5.0
2026-06-23T11:20:45Z,5171M77734R4,5171M,,SCHEDULED,-120,-2.0
2026-06-23T11:20:45Z,5171M25430R2N,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M78812R11,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M77426R4,5171M,,SCHEDULED,960,16.0
2026-06-23T11:20:45Z,5171M77626R4,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M77428R4,5171M,,SCHEDULED,600,10.0
2026-06-23T11:20:45Z,5171M25529R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M25528R2S,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M15010R15,5171M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,5171M15062R17,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M15053R14,5171M,,SCHEDULED,360,6.0
2026-06-23T11:20:45Z,5171M18125R16,5171M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,5171M25629R1,5171M,,SCHEDULED,540,9.0
2026-06-23T11:20:45Z,5171M25741R1,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M25743R1,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M18127R16,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M25426R2N,5171M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,5171M25531R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M77319R3,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M28568R2,5171M,,SCHEDULED,600,10.0
2026-06-23T11:20:45Z,5171M25428R2N,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M25736R1,5171M,,SCHEDULED,300,5.0
2026-06-23T11:20:45Z,5171M28520R2,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M77430R4,5171M,,SCHEDULED,840,14.0
2026-06-23T11:20:45Z,5171M28295R2S,5171M,,SCHEDULED,-540,-9.0
2026-06-23T11:20:45Z,5171M77526R4,5171M,,SCHEDULED,1920,32.0
2026-06-23T11:20:45Z,5171M28570R2,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M77630R4,5171M,,SCHEDULED,660,11.0
2026-06-23T11:20:45Z,5171M77528R4,5171M,,SCHEDULED,540,9.0
2026-06-23T11:20:45Z,5171M77728R4,5171M,,SCHEDULED,420,7.0
2026-06-23T11:20:45Z,5171M77432R4,5171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,5171M78906R11,5171M,,SCHEDULED,960,16.0
2026-06-23T11:20:45Z,5171M77632R4,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M78646R8,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,5171M28293R2S,5171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6071M26532C3,6071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6071M26535C3,6071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6071M26039C2,6071M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,6071M26616C3,6071M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,6071M26531C3,6071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6071M26530C3,6071M,,SCHEDULED,480,8.0
2026-06-23T11:20:45Z,6071M26615C3,6071M,,SCHEDULED,-60,-1.0
2026-06-23T11:20:45Z,6071M26135C1,6071M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,6071M26036C2,6071M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,6071M26137C1,6071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6071M26038C2,6071M,,SCHEDULED,180,3.0
2026-06-23T11:20:45Z,6071M26533C3,6071M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,6071M26136C1,6071M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,6071M26037C2,6071M,,SCHEDULED,240,4.0
2026-06-23T11:20:45Z,6071M71872C5,6071M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6071M71520C4,6071M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,6171M32715C1,6171M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6171M32714C1,6171M,,SCHEDULED,-60,-1.0
2026-06-23T11:20:45Z,6171M32775C1,6171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,6171M32713C1,6171M,,SCHEDULED,60,1.0
2026-06-23T11:20:45Z,6271M71165C2,6271M,,SCHEDULED,1080,18.0
2026-06-23T11:20:45Z,6271M26921C1,6271M,,SCHEDULED,720,12.0
2026-06-23T11:20:45Z,6271M71215C3,6271M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6271M71831C2,6271M,,SCHEDULED,1080,18.0
2026-06-23T11:20:45Z,6271M26916C1,6271M,,SCHEDULED,720,12.0
2026-06-23T11:20:45Z,6271M26918C1,6271M,,SCHEDULED,120,2.0
2026-06-23T11:20:45Z,6271M71365C3,6271M,,SCHEDULED,0,0.0
2026-06-23T11:20:45Z,6271M71118C2,6271M,,CANCELED,,
2026-06-23T11:20:45Z,6271M71327C2,6271M,,CANCELED,,
