timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-12T07:10:36Z,3160V23425T1,3160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,3160V23272C1,3160V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,3160V23210C1,3160V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,3160V23211C1,3160V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,3160V23427T1,3160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,3160V23208C1,3160V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,3260V23321C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,3260V23323C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,3260V23314C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,3260V23316C1,3260V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,3260V23318C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,3260V23319C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V33437C6,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V76608C3,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V24024C2,4060V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,4060V76211C1,4060V,,SCHEDULED,-120,-2.0
2026-06-12T07:10:36Z,4060V24020C2,4060V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,4060V76213C1,4060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,4060V76605C3,4060V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,4060V76610C3,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V76607C3,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V76214C1,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V24311C6,4060V,,SCHEDULED,600,10.0
2026-06-12T07:10:36Z,4060V76215C1,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V24023C2,4060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,4060V24310C6,4060V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,4060V24015C2,4060V,,SCHEDULED,660,11.0
2026-06-12T07:10:36Z,4060V76216C1,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V24312C6,4060V,,SCHEDULED,900,15.0
2026-06-12T07:10:36Z,4060V24016C2,4060V,,SCHEDULED,1020,17.0
2026-06-12T07:10:36Z,4060V24315C6,4060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,4060V24314C6,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4060V24019C2,4060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25615R1,5160V,,SCHEDULED,1440,24.0
2026-06-12T07:10:36Z,5160V77520R4,5160V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,5160V28560R2,5160V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,5160V78852R11,5160V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,5160V25721R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25720R1,5160V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,5160V28416R2N,5160V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,5160V28414R2N,5160V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,5160V15061R17,5160V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,5160V28418R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V78902R11,5160V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,5160V77710R4,5160V,,SCHEDULED,720,12.0
2026-06-12T07:10:36Z,5160V77712R4,5160V,,SCHEDULED,960,16.0
2026-06-12T07:10:36Z,5160V28275R2S,5160V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,5160V77714R4,5160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,5160V77716R4,5160V,,SCHEDULED,-120,-2.0
2026-06-12T07:10:36Z,5160V77410R4,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V77412R4,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V28277R2S,5160V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,5160V77414R4,5160V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,5160V77416R4,5160V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,5160V25715R1,5160V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,5160V15004R15,5160V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,5160V25617R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25718R1,5160V,,SCHEDULED,1080,18.0
2026-06-12T07:10:36Z,5160V78904R11,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25717R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25616R1,5160V,,SCHEDULED,1260,21.0
2026-06-12T07:10:36Z,5160V25619R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25618R1,5160V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,5160V25719R1,5160V,,SCHEDULED,1260,21.0
2026-06-12T07:10:36Z,5160V18123R16,5160V,,SCHEDULED,1740,29.0
2026-06-12T07:10:36Z,5160V25613R1,5160V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,5160V25628R1,5160V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,5160V25714R1,5160V,,SCHEDULED,2100,35.0
2026-06-12T07:10:36Z,5160V25509R2S,5160V,,SCHEDULED,960,16.0
2026-06-12T07:10:36Z,5160V25620R1,5160V,,SCHEDULED,1140,19.0
2026-06-12T07:10:36Z,5160V25713R1,5160V,,SCHEDULED,660,11.0
2026-06-12T07:10:36Z,5160V25622R1,5160V,,SCHEDULED,780,13.0
2026-06-12T07:10:36Z,5160V25624R1,5160V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,5160V35507R3,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V35505R3,5160V,,SCHEDULED,540,9.0
2026-06-12T07:10:36Z,5160V25626R1,5160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,5160V18093R16,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V77514R4,5160V,,SCHEDULED,600,10.0
2026-06-12T07:10:36Z,5160V77516R4,5160V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,5160V77518R4,5160V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,5160V33501R14,5160V,,SCHEDULED,780,13.0
2026-06-12T07:10:36Z,5160V25488R2,5160V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,5160V25510R2S,5160V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,5160V25482R2S,5160V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,5160V25512R2S,5160V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,5160V25484R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25513R2S,5160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,5160V77610R4,5160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,5160V28478R2,5160V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,5160V25515R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V77612R4,5160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,5160V77500R4,5160V,,SCHEDULED,660,11.0
2026-06-12T07:10:36Z,5160V15003R15,5160V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,5160V25410R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V25412R2N,5160V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,5160V25414R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,5160V77322R3,5160V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,6160V32706C1,6160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,6160V32707C1,6160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,6160V32703C1,6160V,,SCHEDULED,1140,19.0
2026-06-12T07:10:36Z,6160V32704C1,6160V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,6160V32705C1,6160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,6160V32750C1,6160V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,6260V71352C3,6260V,,SCHEDULED,-60,-1.0
2026-06-12T07:10:36Z,6260V71155C2,6260V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,6260V26913C1,6260V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,6260V71357C3,6260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,6260V71157C2,6260V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,6260V71204C3,6260V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,6260V71158C2,6260V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,6260V35918C1,6260V,,SCHEDULED,780,13.0
2026-06-12T07:10:36Z,6260V71851C3,6260V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,4660V70002C1,4660V,,CANCELED,,
2026-06-12T07:10:36Z,4660V71800C1,4660V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,4660V71811C1,4660V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,4760V71090C1,4760V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,4760V71053C1,4760V,,SCHEDULED,-60,-1.0
2026-06-12T07:10:36Z,4760V71081C1,4760V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,4160V84906C2,4160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4160V32805C3,4160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4160V24707C1,4160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4160V24751C1,4160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4160V84904C2,4160V,,SCHEDULED,9300,155.0
2026-06-12T07:10:36Z,4160V24705C1,4160V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4560V71609C1,4560V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4560V71606C1,4560V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4560V71608C1,4560V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,4560V71611C1,4560V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19619C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19614C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19613C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20773C5,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V20772C5,1060V,,SCHEDULED,780,13.0
2026-06-12T07:10:36Z,1060V20779C5,1060V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,1060V20776C5,1060V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,1060V19827C1,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19826C1,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19829C1,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19828C1,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V80681C9,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19824C1,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20786C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21116C10,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21114C10,1060V,,SCHEDULED,540,9.0
2026-06-12T07:10:36Z,1060V19831C1,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20782C5,1060V,,SCHEDULED,600,10.0
2026-06-12T07:10:36Z,1060V21112C10,1060V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,1060V21519C2,1060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,1060V20428C4b,1060V,,SCHEDULED,900,15.0
2026-06-12T07:10:36Z,1060V20424C4b,1060V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,1060V20236C4a,1060V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,1060V20235C4a,1060V,,SCHEDULED,1080,18.0
2026-06-12T07:10:36Z,1060V20751C5,1060V,,SCHEDULED,1320,22.0
2026-06-12T07:10:36Z,1060V20233C4a,1060V,,SCHEDULED,1140,19.0
2026-06-12T07:10:36Z,1060V21608C2,1060V,,SCHEDULED,-120,-2.0
2026-06-12T07:10:36Z,1060V21729C2,1060V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,1060V21606C2,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V20759C5,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V21604C2,1060V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,1060V20755C5,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V20238C4a,1060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,1060V78024C3,1060V,,SCHEDULED,780,13.0
2026-06-12T07:10:36Z,1060V78023C3,1060V,,SCHEDULED,1140,19.0
2026-06-12T07:10:36Z,1060V78028C3,1060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,1060V78029C3,1060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,1060V21611C2,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20764C5,1060V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,1060V21610C2,1060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,1060V21214C10,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20246C4a,1060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,1060V21731C2,1060V,,SCHEDULED,-120,-2.0
2026-06-12T07:10:36Z,1060V20763C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21212C10,1060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,1060V21210C10,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20240C4a,1060V,,SCHEDULED,1440,24.0
2026-06-12T07:10:36Z,1060V20793C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20769C5,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V20430C4b,1060V,,SCHEDULED,720,12.0
2026-06-12T07:10:36Z,1060V20790C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20524C4b,1060V,,SCHEDULED,-55200,-920.0
2026-06-12T07:10:36Z,1060V21528C2,1060V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,1060V20248C4a,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V20438C4b,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21609C2,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21527C2,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21526C2,1060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,1060V20436C4b,1060V,,CANCELED,,
2026-06-12T07:10:36Z,1060V20435C4b,1060V,,SCHEDULED,960,16.0
2026-06-12T07:10:36Z,1060V20610C8b,1060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,1060V19587C5,1060V,,SCHEDULED,960,16.0
2026-06-12T07:10:36Z,1060V19583C5,1060V,,SCHEDULED,780,13.0
2026-06-12T07:10:36Z,1060V19586C5,1060V,,SCHEDULED,660,11.0
2026-06-12T07:10:36Z,1060V19580C5,1060V,,SCHEDULED,900,15.0
2026-06-12T07:10:36Z,1060V19606C5,1060V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,1060V21825C7,1060V,,SCHEDULED,-120,-2.0
2026-06-12T07:10:36Z,1060V19605C5,1060V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,1060V21017C8a,1060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,1060V21823C7,1060V,,SCHEDULED,60,1.0
2026-06-12T07:10:36Z,1060V20612C8b,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19610C5,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21821C7,1060V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,1060V20609C8b,1060V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,1060V19576C5,1060V,,SCHEDULED,900,15.0
2026-06-12T07:10:36Z,1060V21819C7,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V21015C8a,1060V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,1060V19599C5,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V21314C10,1060V,,SCHEDULED,240,4.0
2026-06-12T07:10:36Z,1060V21014C8a,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21313C10,1060V,,SCHEDULED,960,16.0
2026-06-12T07:10:36Z,1060V19595C5,1060V,,SCHEDULED,360,6.0
2026-06-12T07:10:36Z,1060V19594C5,1060V,,SCHEDULED,540,9.0
2026-06-12T07:10:36Z,1060V21012C8a,1060V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,1060V19591C5,1060V,,SCHEDULED,840,14.0
2026-06-12T07:10:36Z,1060V19590C5,1060V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,1060V21716C2,1060V,,SCHEDULED,540,9.0
2026-06-12T07:10:36Z,1060V21011C8a,1060V,,SCHEDULED,420,7.0
2026-06-12T07:10:36Z,1060V78031C3,1060V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,1060V21714C2,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21317C10,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V19574C5,1060V,,SCHEDULED,720,12.0
2026-06-12T07:10:36Z,1060V20607C8b,1060V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,1060V21816C7,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V78030C3,1060V,,SCHEDULED,720,12.0
2026-06-12T07:10:36Z,1060V21814C7,1060V,,SCHEDULED,120,2.0
2026-06-12T07:10:36Z,1060V21316C10,1060V,,SCHEDULED,-120,-2.0
2026-06-12T07:10:36Z,1060V78032C3,1060V,,SCHEDULED,0,0.0
2026-06-12T07:10:36Z,1060V21315C10,1060V,,SCHEDULED,720,12.0
2026-06-12T07:10:36Z,1060V21523C2,1060V,,SCHEDULED,180,3.0
2026-06-12T07:10:36Z,1060V19570C5,1060V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,1060V21812C7,1060V,,SCHEDULED,300,5.0
2026-06-12T07:10:36Z,1060V21810C7,1060V,,SCHEDULED,480,8.0
2026-06-12T07:10:36Z,1060V20432C4b,1060V,,SCHEDULED,540,9.0
2026-06-12T07:10:36Z,SPECIAL_10_91275C4A,SPECI,,ADDED,0,0.0
2026-06-12T07:15:36Z,3060V23522C1,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3060V23523C1,3060V,,SCHEDULED,360,6.0
2026-06-12T07:15:36Z,3060V23527C1,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3060V23615C4,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3060V23518C1,3060V,,SCHEDULED,720,12.0
2026-06-12T07:15:36Z,3060V23520C1,3060V,,SCHEDULED,420,7.0
2026-06-12T07:15:36Z,3060V35305C2,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3060V83809C5,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3060V23519C1,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3060V83711C5,3060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3160V23210C1,3160V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,3160V23427T1,3160V,,SCHEDULED,180,3.0
2026-06-12T07:15:36Z,3160V23208C1,3160V,,SCHEDULED,780,13.0
2026-06-12T07:15:36Z,3160V23428T1,3160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3160V23211C1,3160V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,3260V23318C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3260V23316C1,3260V,,SCHEDULED,120,2.0
2026-06-12T07:15:36Z,3260V23314C1,3260V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,3260V23321C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,3260V23325C1,3260V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V24310C6,4060V,,SCHEDULED,120,2.0
2026-06-12T07:15:36Z,4060V76211C1,4060V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,4060V24020C2,4060V,,SCHEDULED,480,8.0
2026-06-12T07:15:36Z,4060V76212C1,4060V,,SCHEDULED,360,6.0
2026-06-12T07:15:36Z,4060V76213C1,4060V,,SCHEDULED,180,3.0
2026-06-12T07:15:36Z,4060V76610C3,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V76214C1,4060V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,4060V24313C6,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V76215C1,4060V,,SCHEDULED,360,6.0
2026-06-12T07:15:36Z,4060V24023C2,4060V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,4060V24312C6,4060V,,SCHEDULED,780,13.0
2026-06-12T07:15:36Z,4060V76216C1,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V24315C6,4060V,,SCHEDULED,360,6.0
2026-06-12T07:15:36Z,4060V24311C6,4060V,,SCHEDULED,600,10.0
2026-06-12T07:15:36Z,4060V24019C2,4060V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,4060V24314C6,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V33720C6,4060V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,4060V24024C2,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V76605C3,4060V,,SCHEDULED,360,6.0
2026-06-12T07:15:36Z,4060V76607C3,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V33437C6,4060V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,4060V76608C3,4060V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V18123R16,5160V,,SCHEDULED,1740,29.0
2026-06-12T07:15:36Z,5160V25613R1,5160V,,SCHEDULED,300,5.0
2026-06-12T07:15:36Z,5160V25615R1,5160V,,SCHEDULED,1380,23.0
2026-06-12T07:15:36Z,5160V25721R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V28562R2,5160V,,SCHEDULED,480,8.0
2026-06-12T07:15:36Z,5160V25720R1,5160V,,SCHEDULED,840,14.0
2026-06-12T07:15:36Z,5160V25723R1,5160V,,SCHEDULED,60,1.0
2026-06-12T07:15:36Z,5160V28560R2,5160V,,SCHEDULED,360,6.0
2026-06-12T07:15:36Z,5160V25722R1,5160V,,SCHEDULED,540,9.0
2026-06-12T07:15:36Z,5160V78854R11,5160V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V28416R2N,5160V,,SCHEDULED,120,2.0
2026-06-12T07:15:36Z,5160V25725R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V28414R2N,5160V,,SCHEDULED,-60,-1.0
2026-06-12T07:15:36Z,5160V28418R2N,5160V,,SCHEDULED,180,3.0
2026-06-12T07:15:36Z,5160V78902R11,5160V,,SCHEDULED,480,8.0
2026-06-12T07:15:36Z,5160V77712R4,5160V,,SCHEDULED,1140,19.0
2026-06-12T07:15:36Z,5160V28275R2S,5160V,,SCHEDULED,480,8.0
2026-06-12T07:15:36Z,5160V77714R4,5160V,,SCHEDULED,480,8.0
2026-06-12T07:15:36Z,5160V28276R2S,5160V,,SCHEDULED,120,2.0
2026-06-12T07:15:36Z,5160V77410R4,5160V,,SCHEDULED,-60,-1.0
2026-06-12T07:15:36Z,5160V28279R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V77412R4,5160V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V28277R2S,5160V,,SCHEDULED,180,3.0
2026-06-12T07:15:36Z,5160V25484R2S,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V28278R2S,5160V,,SCHEDULED,300,5.0
2026-06-12T07:15:36Z,5160V77414R4,5160V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V77610R4,5160V,,SCHEDULED,300,5.0
2026-06-12T07:15:36Z,5160V77416R4,5160V,,SCHEDULED,180,3.0
2026-06-12T07:15:36Z,5160V28478R2,5160V,,SCHEDULED,420,7.0
2026-06-12T07:15:36Z,5160V77612R4,5160V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V15004R15,5160V,,SCHEDULED,180,3.0
2026-06-12T07:15:36Z,5160V78806R11,5160V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V25617R1,5160V,,SCHEDULED,-120,-2.0
2026-06-12T07:15:36Z,5160V25410R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V25412R2N,5160V,,SCHEDULED,780,13.0
2026-06-12T07:15:36Z,5160V25414R2N,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V77322R3,5160V,,SCHEDULED,120,2.0
2026-06-12T07:15:36Z,5160V78904R11,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V25618R1,5160V,,SCHEDULED,300,5.0
2026-06-12T07:15:36Z,5160V25715R1,5160V,,SCHEDULED,300,5.0
2026-06-12T07:15:36Z,5160V25628R1,5160V,,SCHEDULED,540,9.0
2026-06-12T07:15:36Z,5160V25718R1,5160V,,SCHEDULED,1140,19.0
2026-06-12T07:15:36Z,5160V25509R2S,5160V,,SCHEDULED,900,15.0
2026-06-12T07:15:36Z,5160V25508R2S,5160V,,SCHEDULED,720,12.0
2026-06-12T07:15:36Z,5160V25717R1,5160V,,SCHEDULED,0,0.0
2026-06-12T07:15:36Z,5160V25620R1,5160V,,SCHEDULED,1260,21.0
2026-06-12T07:15:36Z,5160V25622R1,5160V,,SCHEDULED,840,14.0
2026-06-12T07:15:36Z,5160V25719R1,5160V,,SCHEDULED,1380,23.0
2026-06-12T07:15:36Z,5160V25624R1,5160V,,SCHEDULED,840,14.0
2026-06-12T07:15:36Z,5160V25626R1,5160V,,SCHEDULED,240,4.0
2026-06-12T07:15:36Z,5160V25714R1,5160V,,SCHEDULED,2280,38.0
2026-06-12T07:15:36Z,5160V18093R16,5160V,,SCHEDULED,-120,-2.0
2026-06-12T07:15:36Z,5160V77512R4,5160V,,SCHEDULED,1260,21.0
2026-06-12T07:15:36Z,5160V77516R4,5160V,,SCHEDULED,120,2.0
2026-06-12T07:15:36Z,5160V77518R4,5160V,,SCHEDULED,-60,-1.0
