timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-18T11:30:52Z,4066J24326C6,4066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,4066J24327C6,4066J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,4066J24040C2,4066J,,SCHEDULED,-180,-3.0
2026-06-18T11:30:52Z,4066J76617C3,4066J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,4066J76619C3,4066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,4066J24041C2,4066J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,4066J76620C3,4066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,4066J24042C2,4066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,4066J24331C6,4066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,4066J24043C2,4066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,4066J24231C1,4066J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,4066J24330C6,4066J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,4066J24233C1,4066J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,4066J24232C1,4066J,,SCHEDULED,660,11.0
2026-06-18T11:30:52Z,4066J24234C1,4066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,4066J24236C1,4066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,4066J24039C2,4066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J25528R2S,5166J,,SCHEDULED,240,4.0
2026-06-18T11:30:52Z,5166J28292R2S,5166J,,SCHEDULED,240,4.0
2026-06-18T11:30:52Z,5166J33524RL4,5166J,,SCHEDULED,540,9.0
2026-06-18T11:30:52Z,5166J25642R1,5166J,,SCHEDULED,1140,19.0
2026-06-18T11:30:52Z,5166J25644R1,5166J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,5166J15033R15,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J25631R1,5166J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,5166J25432R2N,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J25633R1,5166J,,SCHEDULED,1800,30.0
2026-06-18T11:30:52Z,5166J25635R1,5166J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,5166J25646R1,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,5166J35504R3,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J25527R2S,5166J,,SCHEDULED,720,12.0
2026-06-18T11:30:52Z,5166J78908R11,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J28430R2N,5166J,,SCHEDULED,420,7.0
2026-06-18T11:30:52Z,5166J77424R4,5166J,,SCHEDULED,1080,18.0
2026-06-18T11:30:52Z,5166J77730R4,5166J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,5166J77532R4,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J25430R2N,5166J,,SCHEDULED,660,11.0
2026-06-18T11:30:52Z,5166J28434R2N,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J77426R4,5166J,,SCHEDULED,1740,29.0
2026-06-18T11:30:52Z,5166J77732R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J77534R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J28432R2N,5166J,,SCHEDULED,900,15.0
2026-06-18T11:30:52Z,5166J77734R4,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J77428R4,5166J,,SCHEDULED,1020,17.0
2026-06-18T11:30:52Z,5166J77536R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,5166J77736R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J77628R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J77538R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,5166J15065R17,5166J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,5166J15062R17,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J25738R1,5166J,,SCHEDULED,540,9.0
2026-06-18T11:30:52Z,5166J25629R1,5166J,,SCHEDULED,660,11.0
2026-06-18T11:30:52Z,5166J25741R1,5166J,,SCHEDULED,480,8.0
2026-06-18T11:30:52Z,5166J15010R15,5166J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,5166J15053R14,5166J,,SCHEDULED,1800,30.0
2026-06-18T11:30:52Z,5166J25743R1,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,5166J18125R16,5166J,,SCHEDULED,480,8.0
2026-06-18T11:30:52Z,5166J25745R1,5166J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,5166J77319R3,5166J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,5166J25428R2N,5166J,,SCHEDULED,900,15.0
2026-06-18T11:30:52Z,5166J18127R16,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,5166J28570R2,5166J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,5166J28296R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J28568R2,5166J,,SCHEDULED,420,7.0
2026-06-18T11:30:52Z,5166J25736R1,5166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,5166J77630R4,5166J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,5166J77432R4,5166J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,5166J77632R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J28293R2S,5166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,5166J77526R4,5166J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,5166J77528R4,5166J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,5166J28294R2S,5166J,,SCHEDULED,480,8.0
2026-06-18T11:30:52Z,5166J78906R11,5166J,,SCHEDULED,900,15.0
2026-06-18T11:30:52Z,5166J33525RL4,5166J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,6166J32790C1,6166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6166J32715C1,6166J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6166J32713C1,6166J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,6166J32775C1,6166J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,6266J71212C3,6266J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6266J82365C3,6266J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6266J71166C2,6266J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,6266J26920C1,6266J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6266J71215C3,6266J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6266J26916C1,6266J,,SCHEDULED,240,4.0
2026-06-18T11:30:52Z,6266J26918C1,6266J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,6266J71365C3,6266J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,6266J71168C2,6266J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6266J71328C2,6266J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,6266J71119C2,6266J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,4666J70153C1,4666J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,4766J71083C1,4766J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,4766J71092C1,4766J,,SCHEDULED,720,12.0
2026-06-18T11:30:52Z,7066J31516C1,7066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,7066J31521C1,7066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21536C2,1066J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,1066J78054C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21535C2,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J21130C10,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J19858C1,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21226C10,1066J,,SCHEDULED,420,7.0
2026-06-18T11:30:52Z,1066J21740C2,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20814C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20464C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20813C5,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J20462C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20460C4b,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21839C7,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21837C7,1066J,,SCHEDULED,240,4.0
2026-06-18T11:30:52Z,1066J21835C7,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21834C7,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21747C2,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J78033C3,1066J,,SCHEDULED,11700,195.0
2026-06-18T11:30:52Z,1066J20469C4b,1066J,,SCHEDULED,360,6.0
2026-06-18T11:30:52Z,1066J21832C7,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J19639C5,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J19636C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J19638C5,1066J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,1066J20812C5,1066J,,SCHEDULED,480,8.0
2026-06-18T11:30:52Z,1066J21228C10,1066J,,SCHEDULED,540,9.0
2026-06-18T11:30:52Z,1066J20276C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20810C5,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J20274C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21745C2,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J21120C10,1066J,,SCHEDULED,10080,168.0
2026-06-18T11:30:52Z,1066J20272C4a,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J21623C2,1066J,,SCHEDULED,2220,37.0
2026-06-18T11:30:52Z,1066J20270C4a,1066J,,SCHEDULED,480,8.0
2026-06-18T11:30:52Z,1066J80689C9,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21533C2,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20808C5,1066J,,SCHEDULED,240,4.0
2026-06-18T11:30:52Z,1066J21134C10,1066J,,SCHEDULED,-120,-2.0
2026-06-18T11:30:52Z,1066J21132C10,1066J,,SCHEDULED,960,16.0
2026-06-18T11:30:52Z,1066J78051C3,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J20268C4a,1066J,,SCHEDULED,360,6.0
2026-06-18T11:30:52Z,1066J20265C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J78050C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21538C2,1066J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,1066J20263C4a,1066J,,SCHEDULED,480,8.0
2026-06-18T11:30:52Z,1066J78052C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J19863C1,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J20456C4b,1066J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,1066J21230C10,1066J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,1066J20214C4,1066J,,CANCELED,,
2026-06-18T11:30:52Z,1066J20825C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J19862C1,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J19865C1,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20821C5,1066J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,1066J19647C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21025C8a,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J19648C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21023C8a,1066J,,SCHEDULED,360,6.0
2026-06-18T11:30:52Z,1066J21335C10,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21334C10,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21022C8a,1066J,,SCHEDULED,180,3.0
2026-06-18T11:30:52Z,1066J19655C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21333C10,1066J,,SCHEDULED,840,14.0
2026-06-18T11:30:52Z,1066J19860C1,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21331C10,1066J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,1066J21828C7,1066J,,SCHEDULED,1500,25.0
2026-06-18T11:30:52Z,1066J19651C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20618C8b,1066J,,SCHEDULED,300,5.0
2026-06-18T11:30:52Z,1066J21619C2,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J20458C4b,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J78046C3,1066J,,SCHEDULED,420,7.0
2026-06-18T11:30:52Z,1066J21618C2,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J78047C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J78049C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21616C2,1066J,,SCHEDULED,780,13.0
2026-06-18T11:30:52Z,1066J19867C1,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21734C2,1066J,,SCHEDULED,600,10.0
2026-06-18T11:30:52Z,1066J20467C4b,1066J,,SCHEDULED,840,14.0
2026-06-18T11:30:52Z,1066J19632C5,1066J,,SCHEDULED,360,6.0
2026-06-18T11:30:52Z,1066J35985C2,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J20620C8b,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21830C7,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J19634C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20818C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J20465C4b,1066J,,SCHEDULED,840,14.0
2026-06-18T11:30:52Z,1066J20817C5,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J19643C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:30:52Z,1066J21841C7,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J19645C5,1066J,,SCHEDULED,60,1.0
2026-06-18T11:30:52Z,1066J19644C5,1066J,,SCHEDULED,-60,-1.0
2026-06-18T11:30:52Z,1066J19641C5,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J19640C5,1066J,,SCHEDULED,120,2.0
2026-06-18T11:30:52Z,1066J20471C4b,1066J,,SCHEDULED,420,7.0
2026-06-18T11:30:52Z,1066J21843C7,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23538C1,3066J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,3066J23539C1,3066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23717C5,3066J,,SCHEDULED,780,13.0
2026-06-18T11:35:43Z,3066J23817C5,3066J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,3066J23541C1,3066J,,SCHEDULED,300,5.0
2026-06-18T11:35:43Z,3066J23719C5,3066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23631C4,3066J,,SCHEDULED,1680,28.0
2026-06-18T11:35:43Z,3066J23543C1,3066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23063C2,3066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23534C1,3066J,,SCHEDULED,540,9.0
2026-06-18T11:35:43Z,3066J23536C1,3066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23819C5,3066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3066J23013C2,3066J,,SCHEDULED,420,7.0
2026-06-18T11:35:43Z,3166J23436T1,3166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,3166J23435T1,3166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,3166J23221C1,3166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,3266J23344C1,3266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3266J23347C1,3266J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,3266J23349C1,3266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3266J23351C1,3266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3266J23340C1,3266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3266J23160C2,3266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,3266J23163C2,3266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,4066J24326C6,4066J,,SCHEDULED,180,3.0
2026-06-18T11:35:43Z,4066J24327C6,4066J,,SCHEDULED,600,10.0
2026-06-18T11:35:43Z,4066J24040C2,4066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,4066J76617C3,4066J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,4066J76619C3,4066J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,4066J24041C2,4066J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,4066J24042C2,4066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,4066J24043C2,4066J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,4066J24331C6,4066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,4066J24231C1,4066J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,4066J24330C6,4066J,,SCHEDULED,120,2.0
2026-06-18T11:35:43Z,4066J24234C1,4066J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,4066J24236C1,4066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J77730R4,5166J,,SCHEDULED,120,2.0
2026-06-18T11:35:43Z,5166J28294R2S,5166J,,SCHEDULED,480,8.0
2026-06-18T11:35:43Z,5166J28292R2S,5166J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,5166J33524RL4,5166J,,SCHEDULED,720,12.0
2026-06-18T11:35:43Z,5166J28434R2N,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,5166J77732R4,5166J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,5166J77534R4,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J28432R2N,5166J,,SCHEDULED,900,15.0
2026-06-18T11:35:43Z,5166J15033R15,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J78810R11,5166J,,SCHEDULED,900,15.0
2026-06-18T11:35:43Z,5166J25631R1,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J77734R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J77736R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J77538R4,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J25633R1,5166J,,SCHEDULED,1740,29.0
2026-06-18T11:35:43Z,5166J25635R1,5166J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,5166J28568R2,5166J,,SCHEDULED,300,5.0
2026-06-18T11:35:43Z,5166J25736R1,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J78908R11,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J77424R4,5166J,,SCHEDULED,1140,19.0
2026-06-18T11:35:43Z,5166J28520R2,5166J,,SCHEDULED,420,7.0
2026-06-18T11:35:43Z,5166J25430R2N,5166J,,SCHEDULED,540,9.0
2026-06-18T11:35:43Z,5166J77528R4,5166J,,SCHEDULED,660,11.0
2026-06-18T11:35:43Z,5166J77426R4,5166J,,SCHEDULED,1680,28.0
2026-06-18T11:35:43Z,5166J78812R11,5166J,,SCHEDULED,480,8.0
2026-06-18T11:35:43Z,5166J25738R1,5166J,,SCHEDULED,480,8.0
2026-06-18T11:35:43Z,5166J77428R4,5166J,,SCHEDULED,1440,24.0
2026-06-18T11:35:43Z,5166J15010R15,5166J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,5166J15053R14,5166J,,SCHEDULED,1800,30.0
2026-06-18T11:35:43Z,5166J77628R4,5166J,,SCHEDULED,120,2.0
2026-06-18T11:35:43Z,5166J18125R16,5166J,,SCHEDULED,480,8.0
2026-06-18T11:35:43Z,5166J78910R11,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J15065R17,5166J,,SCHEDULED,600,10.0
2026-06-18T11:35:43Z,5166J15062R17,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J18127R16,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J25629R1,5166J,,SCHEDULED,420,7.0
2026-06-18T11:35:43Z,5166J25528R2S,5166J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,5166J78862R11,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J25642R1,5166J,,SCHEDULED,1020,17.0
2026-06-18T11:35:43Z,5166J25743R1,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J25745R1,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J77319R3,5166J,,SCHEDULED,120,2.0
2026-06-18T11:35:43Z,5166J25428R2N,5166J,,SCHEDULED,960,16.0
2026-06-18T11:35:43Z,5166J25644R1,5166J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,5166J25646R1,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J25527R2S,5166J,,SCHEDULED,720,12.0
2026-06-18T11:35:43Z,5166J77530R4,5166J,,SCHEDULED,1440,24.0
2026-06-18T11:35:43Z,5166J77430R4,5166J,,SCHEDULED,840,14.0
2026-06-18T11:35:43Z,5166J28295R2S,5166J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,5166J28570R2,5166J,,SCHEDULED,300,5.0
2026-06-18T11:35:43Z,5166J28296R2S,5166J,,SCHEDULED,-240,-4.0
2026-06-18T11:35:43Z,5166J77432R4,5166J,,SCHEDULED,180,3.0
2026-06-18T11:35:43Z,5166J77632R4,5166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,5166J78646R8,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,5166J28293R2S,5166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,6166J32715C1,6166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,6166J32716C1,6166J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,6166J32714C1,6166J,,SCHEDULED,540,9.0
2026-06-18T11:35:43Z,6166J32713C1,6166J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,6166J32790C1,6166J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,6266J71165C2,6266J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,6266J82365C3,6266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,6266J71166C2,6266J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,6266J26920C1,6266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,6266J26916C1,6266J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,6266J26918C1,6266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,6266J71305C3,6266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,6266J71168C2,6266J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,6266J71118C2,6266J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,6266J71119C2,6266J,,SCHEDULED,300,5.0
2026-06-18T11:35:43Z,4666J70153C1,4666J,,SCHEDULED,600,10.0
2026-06-18T11:35:43Z,4766J71083C1,4766J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,7066J31521C1,7066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21538C2,1066J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,1066J78052C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21536C2,1066J,,SCHEDULED,480,8.0
2026-06-18T11:35:43Z,1066J78054C3,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21535C2,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21130C10,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J19858C1,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21226C10,1066J,,SCHEDULED,240,4.0
2026-06-18T11:35:43Z,1066J21740C2,1066J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,1066J20814C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J20813C5,1066J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,1066J20812C5,1066J,,SCHEDULED,360,6.0
2026-06-18T11:35:43Z,1066J21228C10,1066J,,SCHEDULED,600,10.0
2026-06-18T11:35:43Z,1066J20810C5,1066J,,SCHEDULED,60,1.0
2026-06-18T11:35:43Z,1066J21623C2,1066J,,SCHEDULED,2220,37.0
2026-06-18T11:35:43Z,1066J80689C9,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J20808C5,1066J,,SCHEDULED,180,3.0
2026-06-18T11:35:43Z,1066J20265C4a,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21232C10,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21230C10,1066J,,SCHEDULED,-60,-1.0
2026-06-18T11:35:43Z,1066J20825C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J19647C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J19648C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21335C10,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21334C10,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J19655C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21333C10,1066J,,SCHEDULED,660,11.0
2026-06-18T11:35:43Z,1066J21331C10,1066J,,SCHEDULED,720,12.0
2026-06-18T11:35:43Z,1066J19652C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J19651C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21619C2,1066J,,SCHEDULED,120,2.0
2026-06-18T11:35:43Z,1066J21618C2,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J19634C5,1066J,,SCHEDULED,0,0.0
2026-06-18T11:35:43Z,1066J21616C2,1066J,,SCHEDULED,720,12.0
