timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-16T06:10:45Z,4064M24310C6,4064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4064M24015C2,4064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,4064M24017C2,4064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4064M36408C6,4064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,4064M24293C1,4064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M28564R2,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M77404R4,5164M,,SCHEDULED,480,8.0
2026-06-16T06:10:45Z,5164M77406R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,5164M77408R4,5164M,,SCHEDULED,540,9.0
2026-06-16T06:10:45Z,5164M25709R1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M28414R2N,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M15061R17,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M28258R2S,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M28412R2N,5164M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,5164M77710R4,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M77316R3,5164M,,SCHEDULED,540,9.0
2026-06-16T06:10:45Z,5164M77712R4,5164M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,5164M78900R11,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M15003R15,5164M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,5164M25609R1,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M77318R3,5164M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,5164M15002R15,5164M,,SCHEDULED,1620,27.0
2026-06-16T06:10:45Z,5164M25716R1,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M25715R1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M15001R15,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M28273R2S,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M77410R4,5164M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,5164M25406R2N,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M28554R2,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M77412R4,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M25480R2S,5164M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,5164M28474R2,5164M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,5164M28271R2S,5164M,,SCHEDULED,1080,18.0
2026-06-16T06:10:45Z,5164M77610R4,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M78806R11,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M28478R2,5164M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,5164M28476R2,5164M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,5164M28470R2,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M77357R3,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M28272R2S,5164M,,CANCELED,,
2026-06-16T06:10:45Z,5164M77604R4,5164M,,SCHEDULED,1140,19.0
2026-06-16T06:10:45Z,5164M77606R4,5164M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,5164M78943RG1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M77608R4,5164M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,5164M25616R1,5164M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,5164M25710R1,5164M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,5164M18121R16,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M25611R1,5164M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,5164M25610R1,5164M,,SCHEDULED,480,8.0
2026-06-16T06:10:45Z,5164M25613R1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M25612R1,5164M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,5164M25615R1,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M25712R1,5164M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,5164M25614R1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M25711R1,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M28560R2,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M25714R1,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M25713R1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M25507R2S,5164M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,5164M77311R3,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M25508R2S,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M25620R1,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M77708R4,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M25624R1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M78286R2N,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M33501R14,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M25504R2S,5164M,,SCHEDULED,540,9.0
2026-06-16T06:10:45Z,5164M25488R2,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M77510R4,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M78602R8,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M77512R4,5164M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,5164M77514R4,5164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,5164M30531R15,5164M,,SCHEDULED,1200,20.0
2026-06-16T06:10:45Z,5164M30530R15,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M25511R2S,5164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,5164M77984R4,5164M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,5164M77500R4,5164M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,5164M77508R4,5164M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,5164M25607R1,5164M,,SCHEDULED,-180,-3.0
2026-06-16T06:10:45Z,6064M26017C2,6064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,6064M26512C3,6064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6064M26514C3,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6064M71580C5,6064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,6064M26605C3,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6064M26014C2,6064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6064M26015C2,6064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,6064M26510C3,6064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,6064M26117C1,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6064M26513C3,6064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6064M71507C4,6064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6064M26116C1,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6064M71506C4,6064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6064M26606C3,6064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,6064M71504C4,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6064M26016C2,6064M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,6064M26115C1,6064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,6064M26511C3,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6064M26114C1,6064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6164M32704C1,6164M,,SCHEDULED,-120,-2.0
2026-06-16T06:10:45Z,6164M32705C1,6164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,6164M32703C1,6164M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,6164M32702C1,6164M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,6164M32771C1,6164M,,SCHEDULED,-120,-2.0
2026-06-16T06:10:45Z,6264M71155C2,6264M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,6264M71153C2,6264M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6264M81303C3,6264M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6264M71109C2,6264M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,6264M35918C1,6264M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6264M35917C1,6264M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,6264M71156C2,6264M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,6264M71355C3,6264M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6264M35904C1,6264M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,6264M71108C2,6264M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,6264M71831C2,6264M,,SCHEDULED,-15000,-250.0
2026-06-16T06:10:45Z,6264M35916C1,6264M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,6264M71202C3,6264M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4664M71811C1,4664M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4764M71081C1,4764M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,4764M71090C1,4764M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4764M71050C1,4764M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4164M24751C1,4164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,4164M32803C3,4164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4164M32802C3,4164M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4164M24702C1,4164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,4164M84902C2,4164M,,SCHEDULED,3000,50.0
2026-06-16T06:10:45Z,4164M24704C1,4164M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,4564M71607C1,4564M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4564M71604C1,4564M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4564M71602C1,4564M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,4564M71605C1,4564M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21108C10,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19564C5,1064M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,1064M20776C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19563C5,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M21806C7,1064M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,1064M19560C5,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M21182C10,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M21804C7,1064M,,SCHEDULED,1920,32.0
2026-06-16T06:10:45Z,1064M21008C8a,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M19823C1,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21007C8a,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M19569C5,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M20423C4b,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M19576C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19579C5,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M20422C4b,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M19573C5,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M19557C5,1064M,,SCHEDULED,660,11.0
2026-06-16T06:10:45Z,1064M21012C8a,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19556C5,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M20420C4b,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M21112C10,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21011C8a,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M19550C5,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M19574C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21519C2,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20607C8b,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M21817C7,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M20429C4b,1064M,,SCHEDULED,480,8.0
2026-06-16T06:10:45Z,1064M20428C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20606C8b,1064M,,SCHEDULED,720,12.0
2026-06-16T06:10:45Z,1064M21517C2,1064M,,SCHEDULED,540,9.0
2026-06-16T06:10:45Z,1064M20727C5,1064M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,1064M20605C8b,1064M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,1064M21516C2,1064M,,SCHEDULED,2280,38.0
2026-06-16T06:10:45Z,1064M21815C7,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M20427C4b,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M20426C4b,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20425C4b,1064M,,SCHEDULED,1080,18.0
2026-06-16T06:10:45Z,1064M20424C4b,1064M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,1064M19570C5,1064M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,1064M21813C7,1064M,,SCHEDULED,1140,19.0
2026-06-16T06:10:45Z,1064M21513C2,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M35983C2,1064M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,1064M21812C7,1064M,,SCHEDULED,-120,-2.0
2026-06-16T06:10:45Z,1064M20236C4a,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M21600C2,1064M,,SCHEDULED,1260,21.0
2026-06-16T06:10:45Z,1064M20751C5,1064M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,1064M20234C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20233C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19544C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19821C1,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20232C4a,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M19820C1,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20772C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21607C2,1064M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,1064M19540C5,1064M,,SCHEDULED,480,8.0
2026-06-16T06:10:45Z,1064M78026C3,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21186C10,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M78025C3,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M20418C4b,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M20610C8b,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M21719C2,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M20764C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20763C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21210C10,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20240C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20769C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20731C5,1064M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,1064M78135C3,1064M,,CANCELED,,
2026-06-16T06:10:45Z,1064M19819C1,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M78019C3,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M19587C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21609C2,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M78018C3,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M19583C5,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M19816C1,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M19818C1,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19586C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21606C2,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M20759C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20758C5,1064M,,SCHEDULED,420,7.0
2026-06-16T06:10:45Z,1064M21604C2,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M19580C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21208C10,1064M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,1064M20739C5,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M78020C3,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M21723C2,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20737C5,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M20238C4a,1064M,,SCHEDULED,-60,-1.0
2026-06-16T06:10:45Z,1064M20734C5,1064M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,1064M20755C5,1064M,,SCHEDULED,120,2.0
2026-06-16T06:10:45Z,1064M21821C7,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21206C10,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M21602C2,1064M,,SCHEDULED,840,14.0
2026-06-16T06:10:45Z,1064M21819C7,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20754C5,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M20225C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21313C10,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M78024C3,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21312C10,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20740C5,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M21311C10,1064M,,SCHEDULED,1680,28.0
2026-06-16T06:10:45Z,1064M78023C3,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M19595C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21310C10,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M19591C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M19590C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20748C5,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21714C2,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M20745C5,1064M,,SCHEDULED,360,6.0
2026-06-16T06:10:45Z,1064M20228C4a,1064M,,SCHEDULED,0,0.0
2026-06-16T06:10:45Z,1064M21712C2,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M20227C4a,1064M,,SCHEDULED,240,4.0
2026-06-16T06:10:45Z,1064M21006C8a,1064M,,SCHEDULED,300,5.0
2026-06-16T06:10:45Z,1064M21522C2,1064M,,SCHEDULED,600,10.0
2026-06-16T06:10:45Z,1064M20433C4b,1064M,,SCHEDULED,60,1.0
2026-06-16T06:10:45Z,1064M19565C5,1064M,,SCHEDULED,180,3.0
2026-06-16T06:10:45Z,1064M21520C2,1064M,,SCHEDULED,840,14.0
2026-06-16T06:15:43Z,3064M23515C1,3064M,,SCHEDULED,540,9.0
2026-06-16T06:15:43Z,3064M23520C1,3064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3064M23516C1,3064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3064M23517C1,3064M,,SCHEDULED,420,7.0
2026-06-16T06:15:43Z,3064M23512C1,3064M,,SCHEDULED,2460,41.0
2026-06-16T06:15:43Z,3064M23003C2,3064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3064M23513C1,3064M,,SCHEDULED,240,4.0
2026-06-16T06:15:43Z,3064M23514C1,3064M,,SCHEDULED,240,4.0
2026-06-16T06:15:43Z,3064M83707C5,3064M,,CANCELED,,
2026-06-16T06:15:43Z,3064M23518C1,3064M,,SCHEDULED,540,9.0
2026-06-16T06:15:43Z,3064M23519C1,3064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3064M23510C1,3064M,,SCHEDULED,420,7.0
2026-06-16T06:15:43Z,3064M83805C5,3064M,,CANCELED,,
2026-06-16T06:15:43Z,3064M23611C4,3064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3064M83709C5,3064M,,CANCELED,,
2026-06-16T06:15:43Z,3064M23100C3,3064M,,SCHEDULED,1920,32.0
2026-06-16T06:15:43Z,3064M83807C5,3064M,,CANCELED,,
2026-06-16T06:15:43Z,3164M23425T1,3164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3164M23206C1,3164M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,3164M23426T1,3164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3164M23286C1a,3164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3164M23204C1,3164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3164M23207C1,3164M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,3164M23209C1,3164M,,SCHEDULED,120,2.0
2026-06-16T06:15:43Z,3264M23155C2,3264M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3264M23310C1,3264M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,3264M23152C2,3264M,,SCHEDULED,240,4.0
2026-06-16T06:15:43Z,3264M23315C1,3264M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3264M23312C1,3264M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3264M23308C1,3264M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3264M23317C1,3264M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,3264M23319C1,3264M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M76606C3,4064M,,SCHEDULED,360,6.0
2026-06-16T06:15:43Z,4064M24208C1,4064M,,SCHEDULED,-60,-1.0
2026-06-16T06:15:43Z,4064M33720C6,4064M,,SCHEDULED,120,2.0
2026-06-16T06:15:43Z,4064M24309C6,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M24206C1,4064M,,SCHEDULED,480,8.0
2026-06-16T06:15:43Z,4064M24020C2,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M24383C6,4064M,,SCHEDULED,180,3.0
2026-06-16T06:15:43Z,4064M24011C2,4064M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,4064M24293C1,4064M,,SCHEDULED,-60,-1.0
2026-06-16T06:15:43Z,4064M24210C1,4064M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,4064M24012C2,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M76601C3,4064M,,SCHEDULED,300,5.0
2026-06-16T06:15:43Z,4064M76603C3,4064M,,SCHEDULED,-60,-1.0
2026-06-16T06:15:43Z,4064M24311C6,4064M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,4064M24211C1,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M24310C6,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M24015C2,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M24016C2,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M24017C2,4064M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,4064M36408C6,4064M,,SCHEDULED,-120,-2.0
2026-06-16T06:15:43Z,5164M25609R1,5164M,,SCHEDULED,180,3.0
2026-06-16T06:15:43Z,5164M15061R17,5164M,,SCHEDULED,-180,-3.0
2026-06-16T06:15:43Z,5164M28258R2S,5164M,,SCHEDULED,420,7.0
2026-06-16T06:15:43Z,5164M28412R2N,5164M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,5164M15001R15,5164M,,SCHEDULED,300,5.0
2026-06-16T06:15:43Z,5164M77710R4,5164M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,5164M28275R2S,5164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,5164M28273R2S,5164M,,SCHEDULED,120,2.0
2026-06-16T06:15:43Z,5164M77410R4,5164M,,SCHEDULED,420,7.0
2026-06-16T06:15:43Z,5164M28554R2,5164M,,SCHEDULED,180,3.0
2026-06-16T06:15:43Z,5164M77412R4,5164M,,SCHEDULED,180,3.0
2026-06-16T06:15:43Z,5164M78900R11,5164M,,SCHEDULED,300,5.0
2026-06-16T06:15:43Z,5164M28271R2S,5164M,,SCHEDULED,1140,19.0
2026-06-16T06:15:43Z,5164M78806R11,5164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,5164M77318R3,5164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,5164M28272R2S,5164M,,CANCELED,,
2026-06-16T06:15:43Z,5164M78943RG1,5164M,,SCHEDULED,60,1.0
2026-06-16T06:15:43Z,5164M25616R1,5164M,,SCHEDULED,480,8.0
2026-06-16T06:15:43Z,5164M25716R1,5164M,,SCHEDULED,360,6.0
2026-06-16T06:15:43Z,5164M18121R16,5164M,,SCHEDULED,180,3.0
2026-06-16T06:15:43Z,5164M25611R1,5164M,,SCHEDULED,300,5.0
2026-06-16T06:15:43Z,5164M25610R1,5164M,,SCHEDULED,600,10.0
2026-06-16T06:15:43Z,5164M25715R1,5164M,,SCHEDULED,0,0.0
2026-06-16T06:15:43Z,5164M25612R1,5164M,,SCHEDULED,420,7.0
2026-06-16T06:15:43Z,5164M25615R1,5164M,,SCHEDULED,-240,-4.0
2026-06-16T06:15:43Z,5164M25507R2S,5164M,,SCHEDULED,360,6.0
2026-06-16T06:15:43Z,5164M25406R2N,5164M,,SCHEDULED,120,2.0
2026-06-16T06:15:43Z,5164M25620R1,5164M,,SCHEDULED,360,6.0
2026-06-16T06:15:43Z,5164M78286R2N,5164M,,SCHEDULED,-120,-2.0
