timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-13T09:50:34Z,1061S75612C2,1061S,,SCHEDULED,1860,31.0
2026-06-13T09:55:31Z,3061S23530C1,3061S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,3061S23537C1,3061S,,SCHEDULED,300,5.0
2026-06-13T09:55:31Z,3061S35104C3,3061S,,CANCELED,,
2026-06-13T09:55:31Z,3061S35533C1,3061S,,SCHEDULED,360,6.0
2026-06-13T09:55:31Z,3061S83717C5,3061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,3161S23217C1,3161S,,SCHEDULED,420,7.0
2026-06-13T09:55:31Z,3161S23216C1,3161S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,3161S23431T1,3161S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,4061S24322C6,4061S,,SCHEDULED,300,5.0
2026-06-13T09:55:31Z,4061S24327C6,4061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4061S35424C1,4061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4061S76615C3,4061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4061S76618C3,4061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4061S76225C1,4061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,4061S24033C2,4061S,,SCHEDULED,-60,-1.0
2026-06-13T09:55:31Z,4061S24036C2,4061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,4061S24032C2,4061S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,5161S77416R4,5161S,,SCHEDULED,840,14.0
2026-06-13T09:55:31Z,5161S15005R15,5161S,,SCHEDULED,1440,24.0
2026-06-13T09:55:31Z,5161S28428R2N,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S77418R4,5161S,,SCHEDULED,600,10.0
2026-06-13T09:55:31Z,5161S30581R15,5161S,,SCHEDULED,1800,30.0
2026-06-13T09:55:31Z,5161S25636R1,5161S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,5161S77618R4,5161S,,SCHEDULED,1380,23.0
2026-06-13T09:55:31Z,5161S77420R4,5161S,,SCHEDULED,2100,35.0
2026-06-13T09:55:31Z,5161S77422R4,5161S,,SCHEDULED,780,13.0
2026-06-13T09:55:31Z,5161S78904R11,5161S,,SCHEDULED,660,11.0
2026-06-13T09:55:31Z,5161S77620R4,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S25817R1,5161S,,SCHEDULED,540,9.0
2026-06-13T09:55:31Z,5161S25739R1,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S77622R4,5161S,,SCHEDULED,720,12.0
2026-06-13T09:55:31Z,5161S77424R4,5161S,,SCHEDULED,1080,18.0
2026-06-13T09:55:31Z,5161S77624R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T09:55:31Z,5161S31718R2,5161S,,SCHEDULED,600,10.0
2026-06-13T09:55:31Z,5161S78858R11,5161S,,SCHEDULED,300,5.0
2026-06-13T09:55:31Z,5161S18122R16,5161S,,SCHEDULED,1140,19.0
2026-06-13T09:55:31Z,5161S77428R4,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S25730R1,5161S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,5161S25732R1,5161S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,5161S25853R1,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S25852R1,5161S,,SCHEDULED,480,8.0
2026-06-13T09:55:31Z,5161S25855R1,5161S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,5161S25857R1,5161S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,5161S28286R2S,5161S,,SCHEDULED,-60,-1.0
2026-06-13T09:55:31Z,5161S28287R2S,5161S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,5161S25521R2S,5161S,,SCHEDULED,600,10.0
2026-06-13T09:55:31Z,5161S77520R4,5161S,,SCHEDULED,600,10.0
2026-06-13T09:55:31Z,5161S25520R2S,5161S,,SCHEDULED,480,8.0
2026-06-13T09:55:31Z,5161S78610R8,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S25523R2S,5161S,,SCHEDULED,360,6.0
2026-06-13T09:55:31Z,5161S77522R4,5161S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,5161S28288R2S,5161S,,SCHEDULED,720,12.0
2026-06-13T09:55:31Z,5161S25522R2S,5161S,,SCHEDULED,300,5.0
2026-06-13T09:55:31Z,5161S25525R2S,5161S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,5161S77530R4,5161S,,SCHEDULED,1080,18.0
2026-06-13T09:55:31Z,5161S77326R3,5161S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,5161S77524R4,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S31802R2,5161S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,5161S25627R1,5161S,,SCHEDULED,960,16.0
2026-06-13T09:55:31Z,5161S77526R4,5161S,,SCHEDULED,1260,21.0
2026-06-13T09:55:31Z,5161S15063R17,5161S,,SCHEDULED,1320,22.0
2026-06-13T09:55:31Z,5161S77528R4,5161S,,SCHEDULED,300,5.0
2026-06-13T09:55:31Z,5161S25629R1,5161S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,5161S77726R4,5161S,,SCHEDULED,660,11.0
2026-06-13T09:55:31Z,5161S25422R2N,5161S,,SCHEDULED,600,10.0
2026-06-13T09:55:31Z,5161S78906R11,5161S,,SCHEDULED,540,9.0
2026-06-13T09:55:31Z,5161S78860R11,5161S,,CANCELED,,
2026-06-13T09:55:31Z,5161S31800R2,5161S,,SCHEDULED,1620,27.0
2026-06-13T09:55:31Z,5161S25426R2N,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S15060R17,5161S,,SCHEDULED,480,8.0
2026-06-13T09:55:31Z,5161S25623R1,5161S,,SCHEDULED,480,8.0
2026-06-13T09:55:31Z,5161S25625R1,5161S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,5161S18093R16,5161S,,SCHEDULED,2100,35.0
2026-06-13T09:55:31Z,5161S78642R8,5161S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,5161S25420R2N,5161S,,SCHEDULED,780,13.0
2026-06-13T09:55:31Z,5161S35512R2,5161S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,5161S25638R1,5161S,,SCHEDULED,720,12.0
2026-06-13T09:55:31Z,5161S30512R15,5161S,,SCHEDULED,-180,-3.0
2026-06-13T09:55:31Z,5161S28426R2N,5161S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,5161S28424R2N,5161S,,SCHEDULED,420,7.0
2026-06-13T09:55:31Z,5161S25634R1,5161S,,SCHEDULED,360,6.0
2026-06-13T09:55:31Z,6061S29631C1,6061S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,6061S26528C3,6061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,6061S26527C3,6061S,,SCHEDULED,-60,-1.0
2026-06-13T09:55:31Z,6061S71516C4,6061S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,6061S71517C4,6061S,,SCHEDULED,360,6.0
2026-06-13T09:55:31Z,6061S71518C4,6061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,6061S29524C2,6061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,6061S26525C3,6061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,6061S29529C2,6061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,6061S29628C1,6061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,6061S26529C3,6061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,6061S29527C2,6061S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,6261S71161C2,6261S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,6261S35912C1,6261S,,SCHEDULED,780,13.0
2026-06-13T09:55:31Z,6261S82360C3,6261S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,6261S71163C2,6261S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4761S71082C1,4761S,,SCHEDULED,1860,31.0
2026-06-13T09:55:31Z,4761S71093C1,4761S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,4761S71055C1,4761S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70806C6,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70307C4,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70309C4,2061S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,2061S70469C5a,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22320C3,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22322C3,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22323C3,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22021C1,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70516C7,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70911C8,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70856C6,2061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,2061S70312C4,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70411C5,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22214C2,2061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,2061S22016C1,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22116C1,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S22017C1,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70909C8,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70412C5,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,2061S70910C8,2061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4161S84910C2,4161S,,SCHEDULED,3120,52.0
2026-06-13T09:55:31Z,4561S71710C1,4561S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4561S71715C1,4561S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4561S71713C1,4561S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,4561S71712C1,4561S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76722C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76843C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S19849C1,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S19848C1,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76845C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76846C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76725C5,1061S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,1061S76848C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76727C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S19846C1,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S19851C1,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S19853C1,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S19850C1,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75512C2,1061S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,1061S75510C2,1061S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,1061S76430C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76716C5,1061S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,1061S76718C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S77031C5,1061S,,SCHEDULED,-60,-1.0
2026-06-13T09:55:31Z,1061S80685C9,1061S,,SCHEDULED,1200,20.0
2026-06-13T09:55:31Z,1061S77033C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75014C8a,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75822C7,1061S,,SCHEDULED,120,2.0
2026-06-13T09:55:31Z,1061S75820C7,1061S,,SCHEDULED,840,14.0
2026-06-13T09:55:31Z,1061S35059C8b,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S35057C8b,1061S,,SCHEDULED,360,6.0
2026-06-13T09:55:31Z,1061S76128C3,1061S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,1061S75319C10,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S75835C7,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75833C7,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75831C7,1061S,,SCHEDULED,420,7.0
2026-06-13T09:55:31Z,1061S36130C10,1061S,,SCHEDULED,-120,-2.0
2026-06-13T09:55:31Z,1061S75828C7,1061S,,SCHEDULED,-60,-1.0
2026-06-13T09:55:31Z,1061S27616C8b,1061S,,SCHEDULED,540,9.0
2026-06-13T09:55:31Z,1061S77024C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S77026C5,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S77028C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S77029C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75826C7,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75824C7,1061S,,SCHEDULED,480,8.0
2026-06-13T09:55:31Z,1061S79245C4,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S35823C2,1061S,,SCHEDULED,1380,23.0
2026-06-13T09:55:31Z,1061S35821C2,1061S,,SCHEDULED,540,9.0
2026-06-13T09:55:31Z,1061S76413C5,1061S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,1061S76415C5,1061S,,SCHEDULED,240,4.0
2026-06-13T09:55:31Z,1061S78438C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76417C5,1061S,,SCHEDULED,300,5.0
2026-06-13T09:55:31Z,1061S35827C2,1061S,,SCHEDULED,-120,-2.0
2026-06-13T09:55:31Z,1061S76419C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S35825C2,1061S,,SCHEDULED,780,13.0
2026-06-13T09:55:31Z,1061S75224C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75222C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75220C10,1061S,,SCHEDULED,420,7.0
2026-06-13T09:55:31Z,1061S79434C4,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76720C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76841C4a,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75326C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75324C10,1061S,,SCHEDULED,180,3.0
2026-06-13T09:55:31Z,1061S75323C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75322C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S35153C8a,1061S,,SCHEDULED,540,9.0
2026-06-13T09:55:31Z,1061S75321C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S78440C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S78442C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S78441C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S78443C4b,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S36128C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76420C5,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S76421C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S78445C4b,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76422C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S36126C10,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76423C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76424C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76426C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S76428C5,1061S,,SCHEDULED,0,0.0
2026-06-13T09:55:31Z,1061S75612C2,1061S,,SCHEDULED,1980,33.0
2026-06-13T09:55:31Z,1061S79242C4,1061S,,SCHEDULED,60,1.0
2026-06-13T09:55:31Z,1061S76131C3,1061S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,3061S83717C5,3061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,3061S23530C1,3061S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,3061S23537C1,3061S,,SCHEDULED,300,5.0
2026-06-13T10:00:55Z,3061S83815C5,3061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,3061S35104C3,3061S,,CANCELED,,
2026-06-13T10:00:55Z,3161S23217C1,3161S,,SCHEDULED,360,6.0
2026-06-13T10:00:55Z,3161S23216C1,3161S,,SCHEDULED,300,5.0
2026-06-13T10:00:55Z,3161S23431T1,3161S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,3161S23433T1,3161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,3261S23330C1,3261S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,3261S23332C1,3261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,3261S23341C1,3261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,3261S23159C2,3261S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,3261S23337C1,3261S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,3261S23334C1,3261S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,3261S23339C1,3261S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4061S24322C6,4061S,,SCHEDULED,300,5.0
2026-06-13T10:00:55Z,4061S24327C6,4061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4061S35424C1,4061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4061S76615C3,4061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4061S76225C1,4061S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,4061S24033C2,4061S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4061S76618C3,4061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4061S24036C2,4061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4061S24032C2,4061S,,SCHEDULED,360,6.0
2026-06-13T10:00:55Z,5161S77730R4,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S28428R2N,5161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,5161S25640R1,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S15007R15,5161S,,SCHEDULED,660,11.0
2026-06-13T10:00:55Z,5161S77416R4,5161S,,SCHEDULED,780,13.0
2026-06-13T10:00:55Z,5161S25636R1,5161S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,5161S77418R4,5161S,,SCHEDULED,720,12.0
2026-06-13T10:00:55Z,5161S77420R4,5161S,,SCHEDULED,2040,34.0
2026-06-13T10:00:55Z,5161S15053R14,5161S,,SCHEDULED,-60,-1.0
2026-06-13T10:00:55Z,5161S77422R4,5161S,,SCHEDULED,780,13.0
2026-06-13T10:00:55Z,5161S25817R1,5161S,,SCHEDULED,660,11.0
2026-06-13T10:00:55Z,5161S25739R1,5161S,,SCHEDULED,-240,-4.0
2026-06-13T10:00:55Z,5161S77620R4,5161S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,5161S77622R4,5161S,,SCHEDULED,660,11.0
2026-06-13T10:00:55Z,5161S77424R4,5161S,,SCHEDULED,1020,17.0
2026-06-13T10:00:55Z,5161S31718R2,5161S,,SCHEDULED,600,10.0
2026-06-13T10:00:55Z,5161S18122R16,5161S,,SCHEDULED,1260,21.0
2026-06-13T10:00:55Z,5161S25730R1,5161S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,5161S77624R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T10:00:55Z,5161S25732R1,5161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,5161S25852R1,5161S,,SCHEDULED,480,8.0
2026-06-13T10:00:55Z,5161S25855R1,5161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,5161S25857R1,5161S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,5161S28286R2S,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S28287R2S,5161S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,5161S77428R4,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S28285R2S,5161S,,SCHEDULED,780,13.0
2026-06-13T10:00:55Z,5161S77520R4,5161S,,SCHEDULED,600,10.0
2026-06-13T10:00:55Z,5161S31700R2,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S78610R8,5161S,,SCHEDULED,-60,-1.0
2026-06-13T10:00:55Z,5161S77522R4,5161S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,5161S28288R2S,5161S,,SCHEDULED,780,13.0
2026-06-13T10:00:55Z,5161S25521R2S,5161S,,SCHEDULED,660,11.0
2026-06-13T10:00:55Z,5161S28289R2S,5161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,5161S25523R2S,5161S,,SCHEDULED,480,8.0
2026-06-13T10:00:55Z,5161S77326R3,5161S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,5161S77524R4,5161S,,SCHEDULED,-60,-1.0
2026-06-13T10:00:55Z,5161S31802R2,5161S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,5161S25522R2S,5161S,,SCHEDULED,480,8.0
2026-06-13T10:00:55Z,5161S77526R4,5161S,,SCHEDULED,1380,23.0
2026-06-13T10:00:55Z,5161S77528R4,5161S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,5161S78808R11,5161S,,SCHEDULED,540,9.0
2026-06-13T10:00:55Z,5161S77530R4,5161S,,SCHEDULED,1080,18.0
2026-06-13T10:00:55Z,5161S78906R11,5161S,,SCHEDULED,540,9.0
2026-06-13T10:00:55Z,5161S78860R11,5161S,,CANCELED,,
2026-06-13T10:00:55Z,5161S31800R2,5161S,,SCHEDULED,1620,27.0
2026-06-13T10:00:55Z,5161S15065R17,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S25627R1,5161S,,SCHEDULED,840,14.0
2026-06-13T10:00:55Z,5161S15063R17,5161S,,SCHEDULED,1320,22.0
2026-06-13T10:00:55Z,5161S25629R1,5161S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,5161S25422R2N,5161S,,SCHEDULED,660,11.0
2026-06-13T10:00:55Z,5161S25424R2N,5161S,,SCHEDULED,660,11.0
2026-06-13T10:00:55Z,5161S25426R2N,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S25623R1,5161S,,SCHEDULED,720,12.0
2026-06-13T10:00:55Z,5161S25625R1,5161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,5161S18093R16,5161S,,SCHEDULED,2100,35.0
2026-06-13T10:00:55Z,5161S25420R2N,5161S,,SCHEDULED,900,15.0
2026-06-13T10:00:55Z,5161S35512R2,5161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,5161S25638R1,5161S,,SCHEDULED,780,13.0
2026-06-13T10:00:55Z,5161S30512R15,5161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,5161S28426R2N,5161S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,5161S28424R2N,5161S,,SCHEDULED,480,8.0
2026-06-13T10:00:55Z,6061S26528C3,6061S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,6061S26526C3,6061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6061S29631C1,6061S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,6061S26525C3,6061S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,6061S29529C2,6061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6061S71516C4,6061S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,6061S71517C4,6061S,,SCHEDULED,420,7.0
2026-06-13T10:00:55Z,6061S71518C4,6061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6061S29628C1,6061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6061S26529C3,6061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6061S29527C2,6061S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,6061S29526C2,6061S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,6261S71164C2,6261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6261S71161C2,6261S,,SCHEDULED,120,2.0
2026-06-13T10:00:55Z,6261S71363C3,6261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6261S82360C3,6261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6261S71831C2,6261S,,SCHEDULED,1200,20.0
2026-06-13T10:00:55Z,6261S26916C1,6261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,6261S71211C3,6261S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4661S71801C1,4661S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4761S71082C1,4761S,,SCHEDULED,2280,38.0
2026-06-13T10:00:55Z,4761S71093C1,4761S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4161S24711C1,4161S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4161S84910C2,4161S,,SCHEDULED,3420,57.0
2026-06-13T10:00:55Z,4161S24759C1,4161S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4561S71710C1,4561S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4561S71715C1,4561S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,4561S71713C1,4561S,,SCHEDULED,60,1.0
2026-06-13T10:00:55Z,4561S71712C1,4561S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,1061S76415C5,1061S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,1061S78438C4b,1061S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,1061S76417C5,1061S,,SCHEDULED,240,4.0
2026-06-13T10:00:55Z,1061S35827C2,1061S,,SCHEDULED,0,0.0
2026-06-13T10:00:55Z,1061S76419C5,1061S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,1061S35825C2,1061S,,SCHEDULED,780,13.0
2026-06-13T10:00:55Z,1061S75824C7,1061S,,SCHEDULED,480,8.0
2026-06-13T10:00:55Z,1061S75822C7,1061S,,SCHEDULED,180,3.0
2026-06-13T10:00:55Z,1061S75224C10,1061S,,SCHEDULED,0,0.0
