timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-10T05:15:36Z,1058X20734C5,1058X,,SCHEDULED,180,3.0
2026-06-10T05:15:36Z,1058X21306C10,1058X,,SCHEDULED,360,6.0
2026-06-10T05:15:36Z,1058X19537C5,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X19539C5,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X20217C4a,1058X,,SCHEDULED,720,12.0
2026-06-10T05:15:36Z,1058X20215C4a,1058X,,SCHEDULED,720,12.0
2026-06-10T05:15:36Z,1058X19813C1,1058X,,SCHEDULED,60,1.0
2026-06-10T05:15:36Z,1058X20224C4a,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X20740C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X19538C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:15:36Z,1058X20230C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20223C4a,1058X,,SCHEDULED,60,1.0
2026-06-10T05:15:36Z,1058X17100C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X21607C2,1058X,,SCHEDULED,360,6.0
2026-06-10T05:15:36Z,1058X21311C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20222C4a,1058X,,SCHEDULED,180,3.0
2026-06-10T05:15:36Z,1058X78020C3,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X21310C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X21602C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X21206C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20754C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20220C4a,1058X,,SCHEDULED,60,1.0
2026-06-10T05:15:36Z,1058X20748C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X35977C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20745C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20228C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X20226C4a,1058X,,SCHEDULED,360,6.0
2026-06-10T05:15:36Z,1058X19518C5,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X21006C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X19808C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X21719C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X19565C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X19528C5,1058X,,SCHEDULED,540,9.0
2026-06-10T05:15:36Z,1058X21004C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X19533C5,1058X,,SCHEDULED,240,4.0
2026-06-10T05:15:36Z,1058X19810C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:15:36Z,1058X19530C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:15:36Z,1058X21520C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X21003C8a,1058X,,SCHEDULED,540,9.0
2026-06-10T05:15:36Z,1058X21002C8a,1058X,,SCHEDULED,120,2.0
2026-06-10T05:15:36Z,1058X19563C5,1058X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,3058X23100C3,3058X,,CANCELED,,
2026-06-10T05:20:36Z,3058X23506C1,3058X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,3058X23102C3,3058X,,SCHEDULED,600,10.0
2026-06-10T05:20:36Z,3058X23515C1,3058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3058X23507C1,3058X,,SCHEDULED,540,9.0
2026-06-10T05:20:36Z,3058X23510C1,3058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,3058X23511C1,3058X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,3058X23607C4,3058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3058X23512C1,3058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,3058X23508C1,3058X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,3058X23513C1,3058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3058X23509C1,3058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,3058X23505C1,3058X,,SCHEDULED,600,10.0
2026-06-10T05:20:36Z,3158X23203C1,3158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3158X23259C1,3158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,3158X23424T1,3158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3158X23205C1,3158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3158X23202C1,3158X,,SCHEDULED,720,12.0
2026-06-10T05:20:36Z,3258X23311C1,3258X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,3258X23313C1,3258X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,3258X23304C1,3258X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,3258X23309C1,3258X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,3258X23153C2,3258X,,SCHEDULED,-180,-3.0
2026-06-10T05:20:36Z,3258X23306C1,3258X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4058X24003C2,4058X,,SCHEDULED,840,14.0
2026-06-10T05:20:36Z,4058X24300C6,4058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,4058X24004C2,4058X,,SCHEDULED,780,13.0
2026-06-10T05:20:36Z,4058X24005C2,4058X,,SCHEDULED,1440,24.0
2026-06-10T05:20:36Z,4058X24302C6,4058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,4058X24006C2,4058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,4058X24303C6,4058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4058X24304C6,4058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,4058X24306C6,4058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4058X24009C2,4058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,4058X76656C3,4058X,,SCHEDULED,-180,-3.0
2026-06-10T05:20:36Z,4058X24011C2,4058X,,CANCELED,,
2026-06-10T05:20:36Z,4058X76601C3,4058X,,SCHEDULED,-120,-2.0
2026-06-10T05:20:36Z,4058X76205C1,4058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,4058X76206C1,4058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,4058X76207C1,4058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4058X76604C3,4058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4058X76203C1,4058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,4058X76208C1,4058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,4058X24012C2,4058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77708R4,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X25605R1,5158X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,5158X77514R4,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25608R1,5158X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,5158X77712R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,5158X78900R11,5158X,,SCHEDULED,4440,74.0
2026-06-10T05:20:36Z,5158X25607R1,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X77318R3,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25609R1,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X15000R15,5158X,,SCHEDULED,780,13.0
2026-06-10T05:20:36Z,5158X25600R1,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25402R2N,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X25710R1,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25404R2N,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X25601R1,5158X,,SCHEDULED,540,9.0
2026-06-10T05:20:36Z,5158X25406R2N,5158X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,5158X28506R2,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25603R1,5158X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,5158X77980R4,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25480R2S,5158X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,5158X77982R4,5158X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,5158X28466R2,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77500R4,5158X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,5158X25562R2S,5158X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,5158X28269R2S,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X78634R8,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X78802R11,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X28267R2S,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X28271R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77504R4,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X28470R2,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X33521RL4,5158X,,SCHEDULED,1680,28.0
2026-06-10T05:20:36Z,5158X78804R11,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77506R4,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X77706R4,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X25507R2S,5158X,,SCHEDULED,-180,-3.0
2026-06-10T05:20:36Z,5158X18120R16,5158X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,5158X18121R16,5158X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,5158X25705R1,5158X,,SCHEDULED,600,10.0
2026-06-10T05:20:36Z,5158X18123R16,5158X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,5158X25611R1,5158X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,5158X25707R1,5158X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,5158X25610R1,5158X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,5158X25706R1,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X28408R2N,5158X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,5158X25612R1,5158X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,5158X25708R1,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X28406R2N,5158X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,5158X25500R2S,5158X,,SCHEDULED,600,10.0
2026-06-10T05:20:36Z,5158X25614R1,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X77400R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,5158X25503R2S,5158X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,5158X28564R2,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25700R1,5158X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,5158X77404R4,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X25502R2S,5158X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,5158X78286R2N,5158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,5158X25504R2S,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77604R4,5158X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,5158X28254R2S,5158X,,SCHEDULED,540,9.0
2026-06-10T05:20:36Z,5158X77406R4,5158X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,5158X28252R2S,5158X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,5158X78600R8,5158X,,SCHEDULED,1920,32.0
2026-06-10T05:20:36Z,5158X77312R3,5158X,,SCHEDULED,1200,20.0
2026-06-10T05:20:36Z,5158X77510R4,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77710R4,5158X,,SCHEDULED,600,10.0
2026-06-10T05:20:36Z,5158X77512R4,5158X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,5158X77606R4,5158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,5158X77408R4,5158X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,6058X26508C3,6058X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,6058X26507C3,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X26509C3,6058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,6058X71570C4,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X26013C2,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X71507C4,6058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,6058X71505C4,6058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,6058X71571C4,6058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,6058X26010C2,6058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,6058X26012C2,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X26111C1,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X26110C1,6058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,6058X26113C1,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X26112C1,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X71502C4,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X26511C3,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6058X71581C5,6058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,6058X71580C5,6058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6158X32702C1,6158X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6158X32703C1,6158X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,6158X32771C1,6158X,,SCHEDULED,-60,-1.0
2026-06-10T05:20:36Z,6158X30600C1,6158X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,6258X71200C3,6258X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6258X71154C2,6258X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,6258X71353C3,6258X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,6258X71153C2,6258X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,6258X71151C2,6258X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,6258X71840C3,6258X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6258X35917C1,6258X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,6258X35904C1,6258X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,6258X71107C2,6258X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,6258X35903C1,6258X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,6258X71303C3,6258X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4658X70051C1,4658X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4658X70150C1,4658X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4758X71090C1,4758X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,4758X71051C1,4758X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20421C4b,1058X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,1058X21510C2,1058X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,1058X19556C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20420C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X19551C5,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X19550C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21110C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X35980C2,1058X,,SCHEDULED,480,8.0
2026-06-10T05:20:36Z,1058X21517C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21516C2,1058X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,1058X21514C2,1058X,,SCHEDULED,900,15.0
2026-06-10T05:20:36Z,1058X21513C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X35983C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X35981C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X21600C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X21204C10,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X19522C5,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X20232C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21186C10,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X19541C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20419C4b,1058X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,1058X20418C4b,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X20417C4b,1058X,,SCHEDULED,1020,17.0
2026-06-10T05:20:36Z,1058X20416C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21505C2,1058X,,SCHEDULED,2040,34.0
2026-06-10T05:20:36Z,1058X20415C4b,1058X,,SCHEDULED,840,14.0
2026-06-10T05:20:36Z,1058X20414C4b,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X21106C10,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X36202C10,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X21512C2,1058X,,SCHEDULED,600,10.0
2026-06-10T05:20:36Z,1058X20422C4b,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21511C2,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X19557C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X78011C3,1058X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,1058X78131C3,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X78010C3,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X19564C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X19563C5,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X21806C7,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X78012C3,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X19560C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20715C5,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X20714C5,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X78015C3,1058X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,1058X21007C8a,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X20710C5,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X78017C3,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X19569C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20720C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X19573C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X78016C3,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X21817C7,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20606C8b,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20727C5,1058X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,1058X78018C3,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20605C8b,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X20726C5,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X19815C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20604C8b,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X19817C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21813C7,1058X,,SCHEDULED,900,15.0
2026-06-10T05:20:36Z,1058X19812C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20603C8b,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X20723C5,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X19537C5,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X19814C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X19539C5,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X20601C8b,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X19538C5,1058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,1058X20230C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21810C7,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X17100C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21607C2,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X21808C7,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20719C5,1058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,1058X19544C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X78020C3,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20412C4b,1058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,1058X21602C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X21206C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X19545C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X20754C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X19540C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20731C5,1058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,1058X35977C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20730C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X20739C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21706C2,1058X,,SCHEDULED,720,12.0
2026-06-10T05:20:36Z,1058X20737C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21309C10,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X21308C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20219C4a,1058X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,1058X21719C2,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X19528C5,1058X,,SCHEDULED,540,9.0
2026-06-10T05:20:36Z,1058X20218C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20734C5,1058X,,SCHEDULED,300,5.0
2026-06-10T05:20:36Z,1058X19533C5,1058X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,1058X21306C10,1058X,,SCHEDULED,360,6.0
2026-06-10T05:20:36Z,1058X20217C4a,1058X,,SCHEDULED,720,12.0
2026-06-10T05:20:36Z,1058X19810C1,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20215C4a,1058X,,SCHEDULED,660,11.0
2026-06-10T05:20:36Z,1058X19530C5,1058X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,1058X20224C4a,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X20740C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20408C4b,1058X,,SCHEDULED,180,3.0
2026-06-10T05:20:36Z,1058X20223C4a,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X21311C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20222C4a,1058X,,SCHEDULED,240,4.0
2026-06-10T05:20:36Z,1058X21310C10,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20220C4a,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X20748C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20745C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20228C4a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X20226C4a,1058X,,SCHEDULED,420,7.0
2026-06-10T05:20:36Z,1058X21006C8a,1058X,,SCHEDULED,60,1.0
2026-06-10T05:20:36Z,1058X21522C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X19565C5,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21004C8a,1058X,,SCHEDULED,0,0.0
2026-06-10T05:20:36Z,1058X21520C2,1058X,,SCHEDULED,120,2.0
2026-06-10T05:20:36Z,1058X21003C8a,1058X,,SCHEDULED,660,11.0
2026-06-10T05:25:30Z,3058X23100C3,3058X,,CANCELED,,
2026-06-10T05:25:30Z,3058X23515C1,3058X,,SCHEDULED,120,2.0
2026-06-10T05:25:30Z,3058X23512C1,3058X,,SCHEDULED,120,2.0
2026-06-10T05:25:30Z,3058X23513C1,3058X,,SCHEDULED,0,0.0
2026-06-10T05:25:30Z,3058X23507C1,3058X,,SCHEDULED,540,9.0
2026-06-10T05:25:30Z,3058X23514C1,3058X,,SCHEDULED,0,0.0
2026-06-10T05:25:30Z,3058X23510C1,3058X,,SCHEDULED,180,3.0
2026-06-10T05:25:30Z,3058X23607C4,3058X,,SCHEDULED,0,0.0
2026-06-10T05:25:30Z,3058X23511C1,3058X,,SCHEDULED,60,1.0
2026-06-10T05:25:30Z,3058X23508C1,3058X,,SCHEDULED,540,9.0
2026-06-10T05:25:30Z,3058X83707C5,3058X,,SCHEDULED,0,0.0
2026-06-10T05:25:30Z,3058X23509C1,3058X,,SCHEDULED,420,7.0
2026-06-10T05:25:30Z,3058X23506C1,3058X,,SCHEDULED,660,11.0
2026-06-10T05:25:30Z,3158X23203C1,3158X,,SCHEDULED,120,2.0
2026-06-10T05:25:30Z,3158X23204C1,3158X,,SCHEDULED,60,1.0
2026-06-10T05:25:30Z,3158X23259C1,3158X,,SCHEDULED,0,0.0
2026-06-10T05:25:30Z,3158X23424T1,3158X,,SCHEDULED,0,0.0
2026-06-10T05:25:30Z,3158X23205C1,3158X,,SCHEDULED,60,1.0
2026-06-10T05:25:30Z,3158X23202C1,3158X,,SCHEDULED,660,11.0
