timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-14T12:20:36Z,1062D75838C7,1062D,,SCHEDULED,-120,-2.0
2026-06-14T12:20:36Z,1062D27622C8b,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D19864C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D76441C5,1062D,,SCHEDULED,780,13.0
2026-06-14T12:20:36Z,1062D75329C10,1062D,,SCHEDULED,240,4.0
2026-06-14T12:20:36Z,1062D76443C5,1062D,,SCHEDULED,720,12.0
2026-06-14T12:20:36Z,1062D75845C7,1062D,,SCHEDULED,-120,-2.0
2026-06-14T12:20:36Z,1062D76445C5,1062D,,SCHEDULED,720,12.0
2026-06-14T12:20:36Z,1062D75843C7,1062D,,SCHEDULED,300,5.0
2026-06-14T12:20:36Z,1062D75841C7,1062D,,SCHEDULED,660,11.0
2026-06-14T12:20:36Z,1062D76140C3,1062D,,SCHEDULED,240,4.0
2026-06-14T12:20:36Z,1062D76447C5,1062D,,SCHEDULED,180,3.0
2026-06-14T12:20:36Z,1062D79256C4,1062D,,SCHEDULED,60,1.0
2026-06-14T12:20:36Z,1062D76143C3,1062D,,SCHEDULED,60,1.0
2026-06-14T12:20:36Z,1062D35833C2,1062D,,SCHEDULED,420,7.0
2026-06-14T12:20:36Z,1062D76448C5,1062D,,SCHEDULED,420,7.0
2026-06-14T12:20:36Z,1062D35831C2,1062D,,SCHEDULED,660,11.0
2026-06-14T12:20:36Z,1062D76449C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D35159C8a,1062D,,SCHEDULED,360,6.0
2026-06-14T12:20:36Z,1062D75516C2,1062D,,SCHEDULED,120,2.0
2026-06-14T12:20:36Z,1062D79259C4,1062D,,SCHEDULED,60,1.0
2026-06-14T12:20:36Z,1062D75514C2,1062D,,SCHEDULED,720,12.0
2026-06-14T12:20:36Z,1062D35837C2,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D19866C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D75234C10,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D19869C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D19868C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D35835C2,1062D,,SCHEDULED,0,0.0
2026-06-14T12:20:36Z,1062D75618C2,1062D,,SCHEDULED,600,10.0
2026-06-14T12:25:31Z,3062D35546C1,3062D,,SCHEDULED,360,6.0
2026-06-14T12:25:31Z,3062D23015C2,3062D,,SCHEDULED,540,9.0
2026-06-14T12:25:31Z,3062D23635C4,3062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3062D23543C1,3062D,,SCHEDULED,240,4.0
2026-06-14T12:25:31Z,3062D83723C5,3062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3062D23538C1,3062D,,SCHEDULED,660,11.0
2026-06-14T12:25:31Z,3062D23545C1,3062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,3162D23225C1,3162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3162D23437T1,3162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3162D23438T1,3162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3262D23355C1,3262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3262D23346C1,3262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3262D23353C1,3262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3262D23350C1,3262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,3262D23351C1,3262D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,4062D24049C2,4062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,4062D76232C1,4062D,,SCHEDULED,660,11.0
2026-06-14T12:25:31Z,4062D76233C1,4062D,,SCHEDULED,240,4.0
2026-06-14T12:25:31Z,4062D24042C2,4062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,4062D24043C2,4062D,,SCHEDULED,1020,17.0
2026-06-14T12:25:31Z,4062D76236C1,4062D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,4062D24044C2,4062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,4062D24330C6,4062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,4062D30702C6,4062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,4062D35451C2,4062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,4062D76626C3,4062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,4062D24334C6,4062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,4062D24331C6,4062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,4062D24047C2,4062D,,SCHEDULED,360,6.0
2026-06-14T12:25:31Z,4062D24048C2,4062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,5162D25644R1,5162D,,SCHEDULED,660,11.0
2026-06-14T12:25:31Z,5162D25643R1,5162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,5162D28436R2N,5162D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,5162D25646R1,5162D,,SCHEDULED,840,14.0
2026-06-14T12:25:31Z,5162D77436R4,5162D,,SCHEDULED,420,7.0
2026-06-14T12:25:31Z,5162D25648R1,5162D,,SCHEDULED,360,6.0
2026-06-14T12:25:31Z,5162D77330R3,5162D,,SCHEDULED,-120,-2.0
2026-06-14T12:25:31Z,5162D77530R4,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D77532R4,5162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,5162D25639R1,5162D,,SCHEDULED,540,9.0
2026-06-14T12:25:31Z,5162D28434R2N,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D77534R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:25:31Z,5162D77536R4,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D77538R4,5162D,,SCHEDULED,-420,-7.0
2026-06-14T12:25:31Z,5162D25432R2N,5162D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,5162D77738R4,5162D,,SCHEDULED,600,10.0
2026-06-14T12:25:31Z,5162D15010R15,5162D,,SCHEDULED,1200,20.0
2026-06-14T12:25:31Z,5162D25635R1,5162D,,SCHEDULED,660,11.0
2026-06-14T12:25:31Z,5162D25436R2N,5162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,5162D15053R14,5162D,,SCHEDULED,780,13.0
2026-06-14T12:25:31Z,5162D77540R4,5162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,5162D78908R11,5162D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,5162D77542R4,5162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,5162D18126R16,5162D,,SCHEDULED,-240,-4.0
2026-06-14T12:25:31Z,5162D77428R4,5162D,,SCHEDULED,720,12.0
2026-06-14T12:25:31Z,5162D78910R11,5162D,,SCHEDULED,360,6.0
2026-06-14T12:25:31Z,5162D18127R16,5162D,,SCHEDULED,-660,-11.0
2026-06-14T12:25:31Z,5162D25819R1,5162D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,5162D25820R1,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D15012R15,5162D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,5162D25532R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D25821R1,5162D,,SCHEDULED,240,4.0
2026-06-14T12:25:31Z,5162D25823R1,5162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,5162D25531R2S,5162D,,SCHEDULED,420,7.0
2026-06-14T12:25:31Z,5162D28297R2S,5162D,,SCHEDULED,660,11.0
2026-06-14T12:25:31Z,5162D25535R2S,5162D,,SCHEDULED,240,4.0
2026-06-14T12:25:31Z,5162D77321R3,5162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,5162D28298R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D77430R4,5162D,,SCHEDULED,600,10.0
2026-06-14T12:25:31Z,5162D28295R2S,5162D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,5162D77630R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:25:31Z,5162D28296R2S,5162D,,CANCELED,,
2026-06-14T12:25:31Z,5162D77432R4,5162D,,SCHEDULED,1200,20.0
2026-06-14T12:25:31Z,5162D77632R4,5162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,5162D77434R4,5162D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,5162D77634R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:25:31Z,6062D26539C3,6062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6062D29539C2,6062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6062D26535C3,6062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6062D29534C2,6062D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,6062D29641C1,6062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,6062D29638C1,6062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6062D26538C3,6062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,6062D71872C5,6062D,,SCHEDULED,600,10.0
2026-06-14T12:25:31Z,6062D29537C2,6062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,6062D71525C4,6062D,,SCHEDULED,540,9.0
2026-06-14T12:25:31Z,6162D32715C1,6162D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,6162D32777C1,6162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6162D32716C1,6162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,6162D32717C1,6162D,,SCHEDULED,-60,-1.0
2026-06-14T12:25:31Z,6162D18414C1,6162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,6262D71170C2,6262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6262D35923C1,6262D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,6262D82367C3,6262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6262D71168C2,6262D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,6262D71853C3,6262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6262D35957C1,6262D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,6262D71367C3,6262D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,6262D71167C2,6262D,,SCHEDULED,-120,-2.0
2026-06-14T12:25:31Z,4662D71830C1,4662D,,SCHEDULED,1200,20.0
2026-06-14T12:25:31Z,4762D71891C1,4762D,,SCHEDULED,-180,-3.0
2026-06-14T12:25:31Z,4762D71083C1,4762D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,4762D71092C1,4762D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,2062D22326C3,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22020C1,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70916C8,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70915C8,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70520C7,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22023C1,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22024C1,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22025C1,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70913C8,2062D,,CANCELED,,
2026-06-14T12:25:31Z,2062D70858C6,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22330C3,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70517C7,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70417C5,2062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,2062D22331C3,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70416C5,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70914C8,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22333C3,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22217C2,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22218C2,2062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,2062D70313C4,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70252C4,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70316C4,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70217C4,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70315C4,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D22328C3,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,2062D70311C4,2062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,4162D84914C2,4162D,,SCHEDULED,4500,75.0
2026-06-14T12:25:31Z,4162D32817C3,4162D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,4162D36413C1,4162D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,4562D71719C1,4562D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76732C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76458C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76734C5,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D76736C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76857C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76859C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76739C5,1062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,1062D75620C2,1062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,1062D27622C8b,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D36140C10,1062D,,SCHEDULED,-120,-2.0
2026-06-14T12:25:31Z,1062D78461C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76441C5,1062D,,SCHEDULED,720,12.0
2026-06-14T12:25:31Z,1062D76443C5,1062D,,SCHEDULED,540,9.0
2026-06-14T12:25:31Z,1062D76445C5,1062D,,SCHEDULED,720,12.0
2026-06-14T12:25:31Z,1062D76447C5,1062D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,1062D76448C5,1062D,,SCHEDULED,360,6.0
2026-06-14T12:25:31Z,1062D76449C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75838C7,1062D,,SCHEDULED,-120,-2.0
2026-06-14T12:25:31Z,1062D75836C7,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D75516C2,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D75834C7,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75514C2,1062D,,SCHEDULED,720,12.0
2026-06-14T12:25:31Z,1062D75832C7,1062D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,1062D75234C10,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D77040C5,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D75232C10,1062D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,1062D79461C4,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D35161C8a,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D77042C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75230C10,1062D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,1062D77044C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D77045C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D77047C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D78454C4b,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D36138C10,1062D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,1062D78457C4b,1062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,1062D78456C4b,1062D,,SCHEDULED,-60,-1.0
2026-06-14T12:25:31Z,1062D78459C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D36136C10,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D78458C4b,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76743C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D19866C1,1062D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,1062D35837C2,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D19869C1,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D19868C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D35835C2,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75618C2,1062D,,SCHEDULED,600,10.0
2026-06-14T12:25:31Z,1062D19873C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D19870C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75018C8a,1062D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,1062D75336C10,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D19871C1,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75334C10,1062D,,SCHEDULED,180,3.0
2026-06-14T12:25:31Z,1062D75333C10,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75332C10,1062D,,SCHEDULED,300,5.0
2026-06-14T12:25:31Z,1062D75331C10,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D35061C8b,1062D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,1062D76450C5,1062D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,1062D76451C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76452C5,1062D,,SCHEDULED,240,4.0
2026-06-14T12:25:31Z,1062D76453C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76454C5,1062D,,CANCELED,,
2026-06-14T12:25:31Z,1062D76456C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D75329C10,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D75845C7,1062D,,SCHEDULED,-120,-2.0
2026-06-14T12:25:31Z,1062D75843C7,1062D,,SCHEDULED,420,7.0
2026-06-14T12:25:31Z,1062D75841C7,1062D,,SCHEDULED,480,8.0
2026-06-14T12:25:31Z,1062D79450C4,1062D,,SCHEDULED,120,2.0
2026-06-14T12:25:31Z,1062D76140C3,1062D,,SCHEDULED,240,4.0
2026-06-14T12:25:31Z,1062D76460C5,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D79256C4,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76143C3,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D35833C2,1062D,,SCHEDULED,660,11.0
2026-06-14T12:25:31Z,1062D76860C4a,1062D,,SCHEDULED,60,1.0
2026-06-14T12:25:31Z,1062D35831C2,1062D,,SCHEDULED,780,13.0
2026-06-14T12:25:31Z,1062D35159C8a,1062D,,SCHEDULED,420,7.0
2026-06-14T12:25:31Z,1062D80688C9,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76862C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T12:25:31Z,1062D76741C5,1062D,,SCHEDULED,-60,-1.0
2026-06-14T12:25:31Z,1062D76864C4a,1062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,3062D23015C2,3062D,,SCHEDULED,540,9.0
2026-06-14T12:30:48Z,3062D35546C1,3062D,,SCHEDULED,300,5.0
2026-06-14T12:30:48Z,3062D23635C4,3062D,,SCHEDULED,1500,25.0
2026-06-14T12:30:48Z,3062D23538C1,3062D,,SCHEDULED,660,11.0
2026-06-14T12:30:48Z,3062D23543C1,3062D,,SCHEDULED,240,4.0
2026-06-14T12:30:48Z,3062D23633C4,3062D,,SCHEDULED,540,9.0
2026-06-14T12:30:48Z,3062D83723C5,3062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,3062D23545C1,3062D,,SCHEDULED,240,4.0
2026-06-14T12:30:48Z,3162D23225C1,3162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,3162D23437T1,3162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,3162D23438T1,3162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,3262D23348C1,3262D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,3262D23346C1,3262D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,3262D23350C1,3262D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,4062D24049C2,4062D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,4062D76232C1,4062D,,SCHEDULED,660,11.0
2026-06-14T12:30:48Z,4062D76233C1,4062D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,4062D24042C2,4062D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,4062D24043C2,4062D,,SCHEDULED,960,16.0
2026-06-14T12:30:48Z,4062D76236C1,4062D,,SCHEDULED,360,6.0
2026-06-14T12:30:48Z,4062D24044C2,4062D,,SCHEDULED,-180,-3.0
2026-06-14T12:30:48Z,4062D76623C3,4062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,4062D35451C2,4062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,4062D24334C6,4062D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,4062D24330C6,4062D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,4062D76626C3,4062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,4062D24047C2,4062D,,SCHEDULED,300,5.0
2026-06-14T12:30:48Z,5162D28438R2N,5162D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,5162D25644R1,5162D,,SCHEDULED,600,10.0
2026-06-14T12:30:48Z,5162D25643R1,5162D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,5162D28436R2N,5162D,,SCHEDULED,540,9.0
2026-06-14T12:30:48Z,5162D25646R1,5162D,,SCHEDULED,780,13.0
2026-06-14T12:30:48Z,5162D25648R1,5162D,,SCHEDULED,360,6.0
2026-06-14T12:30:48Z,5162D77330R3,5162D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,5162D77534R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:30:48Z,5162D77536R4,5162D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,5162D77538R4,5162D,,SCHEDULED,-420,-7.0
2026-06-14T12:30:48Z,5162D77738R4,5162D,,SCHEDULED,540,9.0
2026-06-14T12:30:48Z,5162D78812R11,5162D,,SCHEDULED,2820,47.0
2026-06-14T12:30:48Z,5162D77436R4,5162D,,SCHEDULED,420,7.0
2026-06-14T12:30:48Z,5162D15010R15,5162D,,SCHEDULED,1200,20.0
2026-06-14T12:30:48Z,5162D15053R14,5162D,,SCHEDULED,780,13.0
2026-06-14T12:30:48Z,5162D18126R16,5162D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,5162D25639R1,5162D,,SCHEDULED,480,8.0
2026-06-14T12:30:48Z,5162D25432R2N,5162D,,SCHEDULED,420,7.0
2026-06-14T12:30:48Z,5162D25635R1,5162D,,SCHEDULED,660,11.0
2026-06-14T12:30:48Z,5162D77321R3,5162D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,5162D77540R4,5162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,5162D78908R11,5162D,,SCHEDULED,300,5.0
2026-06-14T12:30:48Z,5162D77740R4,5162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,5162D77542R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:30:48Z,5162D25530R2S,5162D,,SCHEDULED,900,15.0
2026-06-14T12:30:48Z,5162D77428R4,5162D,,SCHEDULED,600,10.0
2026-06-14T12:30:48Z,5162D78866R11,5162D,,SCHEDULED,2160,36.0
2026-06-14T12:30:48Z,5162D78616R8,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:30:48Z,5162D25740R1,5162D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,5162D25820R1,5162D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,5162D18129R16,5162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,5162D25821R1,5162D,,SCHEDULED,300,5.0
2026-06-14T12:30:48Z,5162D25823R1,5162D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,5162D25532R2S,5162D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,5162D28297R2S,5162D,,SCHEDULED,540,9.0
2026-06-14T12:30:48Z,5162D25531R2S,5162D,,SCHEDULED,480,8.0
2026-06-14T12:30:48Z,5162D25533R2S,5162D,,SCHEDULED,600,10.0
2026-06-14T12:30:48Z,5162D28298R2S,5162D,,SCHEDULED,240,4.0
2026-06-14T12:30:48Z,5162D77430R4,5162D,,SCHEDULED,720,12.0
2026-06-14T12:30:48Z,5162D28295R2S,5162D,,SCHEDULED,480,8.0
2026-06-14T12:30:48Z,5162D77630R4,5162D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,5162D28296R2S,5162D,,CANCELED,,
2026-06-14T12:30:48Z,5162D77432R4,5162D,,SCHEDULED,1140,19.0
2026-06-14T12:30:48Z,5162D77632R4,5162D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,5162D77634R4,5162D,,SCHEDULED,-60,-1.0
2026-06-14T12:30:48Z,6062D26539C3,6062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,6062D29539C2,6062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,6062D29638C1,6062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,6062D26536C3,6062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,6062D29534C2,6062D,,SCHEDULED,180,3.0
2026-06-14T12:30:48Z,6062D29641C1,6062D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,6062D71527C4,6062D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,6062D26538C3,6062D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,6062D26540C3,6062D,,SCHEDULED,0,0.0
2026-06-14T12:30:48Z,6062D71522C4,6062D,,SCHEDULED,420,7.0
2026-06-14T12:30:48Z,6062D29537C2,6062D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,6062D29536C2,6062D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,6062D71525C4,6062D,,SCHEDULED,480,8.0
2026-06-14T12:30:48Z,6062D71876C4,6062D,,SCHEDULED,60,1.0
2026-06-14T12:30:48Z,6162D32715C1,6162D,,SCHEDULED,120,2.0
2026-06-14T12:30:48Z,6162D32716C1,6162D,,SCHEDULED,180,3.0
