timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-22T03:45:39Z,5170L77506R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:45:39Z,5170L77402R4,5170L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,5170L25400R2,5170L,,SCHEDULED,300,5.0
2026-06-22T03:45:39Z,5170L28556R2N,5170L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,5170L77600R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:45:39Z,5170L77502R4,5170L,,SCHEDULED,180,3.0
2026-06-22T03:45:39Z,5170L25602R1,5170L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,5170L77602R4,5170L,,SCHEDULED,180,3.0
2026-06-22T03:45:39Z,5170L25604R1,5170L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,6070L26501C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26504C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26602C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26503C3,6070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,6070L26001C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26500C3,6070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,6070L26000C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26102C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,6070L26004C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26003C2,6070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,6070L26103C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,6070L26502C3,6070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,6070L26002C2,6070L,,CANCELED,,
2026-06-22T03:45:39Z,6070L26600C3,6070L,,SCHEDULED,240,4.0
2026-06-22T03:45:39Z,6070L71503C4,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L71501C4,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L71500C4,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26104C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6070L26005C2,6070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6170L32770C1,6170L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6170L32769C1,6170L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,6270L71351C3,6270L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,6270L71104C2,6270L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,4770L71091C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,4770L71080C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,4170L84900C2,4170L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,4170L24701C1,4170L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19508C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21000C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21804C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19509C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19504C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21605C2,1070L,,SCHEDULED,-120,-2.0
2026-06-22T03:45:39Z,1070L19503C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21603C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,1070L19506C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21800C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19505C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21512C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21601C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19510C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L35975C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21510C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L35973C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,1070L19513C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20708C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19799C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20707C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19805C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19512C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19529C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20705C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20704C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19525C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19800C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19803C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L19519C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21200C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21001C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21303C10,1070L,,SCHEDULED,300,5.0
2026-06-22T03:45:39Z,1070L20003C3,1070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,1070L21501C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20206C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21104C10,1070L,,SCHEDULED,-120,-2.0
2026-06-22T03:45:39Z,1070L20601C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21500C2,1070L,,SCHEDULED,180,3.0
2026-06-22T03:45:39Z,1070L20212C4a,1070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,1070L20205C4a,1070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,1070L19502C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20600C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20211C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21100C10,1070L,,SCHEDULED,360,6.0
2026-06-22T03:45:39Z,1070L21508C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21506C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21505C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20006C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21703C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20402C4b,1070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,1070L21504C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21305C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20204C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21809C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21807C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20216C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L21503C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,1070L20002C3,1070L,,SCHEDULED,120,2.0
2026-06-22T03:45:39Z,1070L20409C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20209C4a,1070L,,SCHEDULED,180,3.0
2026-06-22T03:45:39Z,1070L20406C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:45:39Z,1070L20208C4,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:45:39Z,1070L20207C4a,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:45:39Z,1070L20405C4b,1070L,,SCHEDULED,60,1.0
2026-06-22T03:45:39Z,1070L20008C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3070L23500C1,3070L,,SCHEDULED,960,16.0
2026-06-22T03:55:38Z,3070L23505C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3070L23501C1,3070L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,3070L23101C3,3070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,3070L23502C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3070L23701C5,3070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3070L23601C4,3070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,3070L23504C1,3070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3170L23422T1,3170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3270L23303C1,3270L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,3270L23305C1,3270L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,3270L23302C1,3270L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4070L24000C2,4070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4070L76600C3,4070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4070L24001C2,4070L,,SCHEDULED,420,7.0
2026-06-22T03:55:38Z,4070L24202C1,4070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4070L24301C6,4070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,4070L24381C6,4070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4070L24200C1,4070L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,4070L24300C6,4070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,5170L28404R2N,5170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,5170L28402R2N,5170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,5170L28506R2,5170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,5170L28264R2S,5170L,,SCHEDULED,540,9.0
2026-06-22T03:55:38Z,5170L28263R2S,5170L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,5170L28400R2N,5170L,,SCHEDULED,240,4.0
2026-06-22T03:55:38Z,5170L25604R1,5170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,5170L77400R4,5170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,5170L77702R4,5170L,,SCHEDULED,300,5.0
2026-06-22T03:55:38Z,5170L77504R4,5170L,,SCHEDULED,300,5.0
2026-06-22T03:55:38Z,5170L78288R2,5170L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,5170L33521R4,5170L,,SCHEDULED,300,5.0
2026-06-22T03:55:38Z,5170L77310R3,5170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,5170L77506R4,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:55:38Z,5170L77402R4,5170L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,5170L33520RL4,5170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,5170L77600R4,5170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,5170L77502R4,5170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,5170L77602R4,5170L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,5170L25606R1,5170L,,SCHEDULED,-60,-1.0
2026-06-22T03:55:38Z,5170L15000R15,5170L,,SCHEDULED,-120,-2.0
2026-06-22T03:55:38Z,5170L25400R2,5170L,,SCHEDULED,300,5.0
2026-06-22T03:55:38Z,5170L25602R1,5170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,6070L26105C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6070L26600C3,6070L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,6070L26501C3,6070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,6070L26500C3,6070L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,6070L26102C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,6070L26004C2,6070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,6070L26103C1,6070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,6070L26003C2,6070L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,6070L26502C3,6070L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,6070L26002C2,6070L,,CANCELED,,
2026-06-22T03:55:38Z,6070L71503C4,6070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6070L26602C3,6070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6070L71501C4,6070L,,SCHEDULED,-120,-2.0
2026-06-22T03:55:38Z,6070L26503C3,6070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,6070L71500C4,6070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6070L26104C1,6070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6170L32769C1,6170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6170L32701C1,6170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6170L32770C1,6170L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,6170L32700C1,6170L,,SCHEDULED,-60,-1.0
2026-06-22T03:55:38Z,6170L30600C1,6170L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,6270L71100C2,6270L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,6270L71150C2,6270L,,SCHEDULED,240,4.0
2026-06-22T03:55:38Z,6270L71351C3,6270L,,SCHEDULED,-60,-1.0
2026-06-22T03:55:38Z,6270L71104C2,6270L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,6270L71103C2,6270L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4770L71080C1,4770L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4170L24701C1,4170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4170L84900C2,4170L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,4570L71601C1,4570L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19520C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21000C8a,1070L,,SCHEDULED,300,5.0
2026-06-22T03:55:38Z,1070L21804C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21605C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21802C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20712C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21603C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21800C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21601C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L35975C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L35973C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,1070L21503C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20708C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20707C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19805C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21304C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19529C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19525C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19803C1,1070L,,SCHEDULED,-60,-1.0
2026-06-22T03:55:38Z,1070L19508C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19802C1,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19509C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19504C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19533C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19503C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20005C3,1070L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,1070L19506C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19505C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20004C3,1070L,,SCHEDULED,300,5.0
2026-06-22T03:55:38Z,1070L21512C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20003C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19510C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20002C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20409C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20408C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21510C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19513C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19512C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20407C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20705C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20704C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20406C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L19519C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20208C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21002C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21200C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21001C8a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20207C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20405C4b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21303C10,1070L,,SCHEDULED,780,13.0
2026-06-22T03:55:38Z,1070L20008C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21501C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,1070L20206C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21104C10,1070L,,SCHEDULED,-120,-2.0
2026-06-22T03:55:38Z,1070L20601C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20205C4a,1070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,1070L20411C4b,1070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,1070L21500C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20600C8b,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20212C4a,1070L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,1070L19502C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20006C3,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20211C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20402C4b,1070L,,SCHEDULED,180,3.0
2026-06-22T03:55:38Z,1070L20204C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21809C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20210C4,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21807C7,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21100C10,1070L,,SCHEDULED,360,6.0
2026-06-22T03:55:38Z,1070L19537C5,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21509C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21508C2,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21506C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,1070L20218C4a,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L21505C2,1070L,,SCHEDULED,-120,-2.0
2026-06-22T03:55:38Z,1070L21703C2,1070L,,SCHEDULED,120,2.0
2026-06-22T03:55:38Z,1070L21504C2,1070L,,SCHEDULED,60,1.0
2026-06-22T03:55:38Z,1070L21305C10,1070L,,SCHEDULED,0,0.0
2026-06-22T03:55:38Z,1070L20216C4a,1070L,,SCHEDULED,-60,-1.0
