timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-24T04:40:45Z,3172X23422T1,3172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,3172X23200C1,3172X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,3172X23201C1,3172X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,3272X23302C1,3272X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,3272X23304C1,3272X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,3272X23309C1,3272X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,3272X23150C2,3272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,3272X23307C1,3272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,4072X24001C2,4072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,4072X24204C1,4072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,4072X24303C6,4072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,4072X24007C2,4072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,4072X24003C2,4072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,5172X28404R2N,5172X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,5172X28402R2N,5172X,,SCHEDULED,1140,19.0
2026-06-24T04:40:45Z,5172X28267R2S,5172X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,5172X77404R4,5172X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,5172X77504R4,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X77508R4,5172X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,5172X31822R2S,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X28406R2N,5172X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,5172X28268R2S,5172X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,5172X77400R4,5172X,,SCHEDULED,480,8.0
2026-06-24T04:40:45Z,5172X78632R8,5172X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,5172X77500R4,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X25604R1,5172X,,SCHEDULED,420,7.0
2026-06-24T04:40:45Z,5172X25606R1,5172X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,5172X25603R1,5172X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,5172X25608R1,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X15000R15,5172X,,SCHEDULED,540,9.0
2026-06-24T04:40:45Z,5172X25600R1,5172X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,5172X78600R8,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X25402R2N,5172X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,5172X77510R4,5172X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,5172X77314R3,5172X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,5172X25562R2S,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X25501R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,5172X78900R11,5172X,,SCHEDULED,2040,34.0
2026-06-24T04:40:45Z,5172X25404R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,5172X25503R2S,5172X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,5172X25601R1,5172X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6072X26504C3,6072X,,SCHEDULED,480,8.0
2026-06-24T04:40:45Z,6072X26106C1,6072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,6072X26107C1,6072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,6072X26505C3,6072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6072X26601C3,6072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6072X71505C4,6072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6072X26007C2,6072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6072X71503C4,6072X,,SCHEDULED,420,7.0
2026-06-24T04:40:45Z,6072X26507C3,6072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6072X71502C4,6072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6072X71500C4,6072X,,SCHEDULED,300,5.0
2026-06-24T04:40:45Z,6072X26006C2,6072X,,SCHEDULED,660,11.0
2026-06-24T04:40:45Z,6072X26009C2,6072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6072X26506C3,6072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,6172X32771C1,6172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,6172X32700C1,6172X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,6172X32701C1,6172X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,6172X32769C1,6172X,,SCHEDULED,1440,24.0
2026-06-24T04:40:45Z,6272X71104C2,6272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6272X71151C2,6272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6272X71201C3,6272X,,SCHEDULED,360,6.0
2026-06-24T04:40:45Z,6272X35901C1,6272X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,6272X71154C2,6272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6272X71152C2,6272X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,6272X35903C1,6272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6272X71105C2,6272X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,6272X71840C3,6272X,,SCHEDULED,4140,69.0
2026-06-24T04:40:45Z,6272X71103C2,6272X,,SCHEDULED,300,5.0
2026-06-24T04:40:45Z,4772X71091C1,4772X,,SCHEDULED,480,8.0
2026-06-24T04:40:45Z,4772X71090C1,4772X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,4772X71080C1,4772X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X21186C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19541C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21509C2,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X20419C4b,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X21508C2,1072X,,SCHEDULED,540,9.0
2026-06-24T04:40:45Z,1072X20418C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21506C2,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X20416C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21505C2,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X21108C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20415C4b,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X21504C2,1072X,,SCHEDULED,660,11.0
2026-06-24T04:40:45Z,1072X20018C3,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20414C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21503C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20017C3,1072X,,CANCELED,,
2026-06-24T04:40:45Z,1072X21106C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21001C8a,1072X,,SCHEDULED,360,6.0
2026-06-24T04:40:45Z,1072X20413C4b,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X21000C8a,1072X,,SCHEDULED,300,5.0
2026-06-24T04:40:45Z,1072X36202C10,1072X,,SCHEDULED,480,8.0
2026-06-24T04:40:45Z,1072X21182C10,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X19563C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19549C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21806C7,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21804C7,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21512C2,1072X,,SCHEDULED,300,5.0
2026-06-24T04:40:45Z,1072X21802C7,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20712C5,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X21800C7,1072X,,SCHEDULED,600,10.0
2026-06-24T04:40:45Z,1072X20708C5,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X20707C5,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X20720C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21817C7,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19554C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20606C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19571C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20605C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21511C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21815C7,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20725C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20604C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21510C2,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X20420C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21813C7,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X17098C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20603C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20602C8b,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X21811C7,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X19553C5,1072X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,1072X20601C8b,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X35980C2,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X20600C8b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20705C5,1072X,,SCHEDULED,660,11.0
2026-06-24T04:40:45Z,1072X20704C5,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X21809C7,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X21517C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21808C7,1072X,,CANCELED,,
2026-06-24T04:40:45Z,1072X21516C2,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X20718C5,1072X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,1072X19544C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21514C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20016C3,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20412C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19806C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21104C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19526C5,1072X,,SCHEDULED,420,7.0
2026-06-24T04:40:45Z,1072X19525C5,1072X,,SCHEDULED,300,5.0
2026-06-24T04:40:45Z,1072X19543C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19533C5,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X20411C4b,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X19810C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20014C3,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20410C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19534C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19545C5,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X19530C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20409C4b,1072X,,SCHEDULED,240,4.0
2026-06-24T04:40:45Z,1072X20408C4b,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19540C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20012C3,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20011C3,1072X,,SCHEDULED,540,9.0
2026-06-24T04:40:45Z,1072X21100C10,1072X,,SCHEDULED,1380,23.0
2026-06-24T04:40:45Z,1072X20406C4b,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X20214C4,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20009C3,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20730C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20404C4,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20213C4a,1072X,,SCHEDULED,120,2.0
2026-06-24T04:40:45Z,1072X20008C3,1072X,,SCHEDULED,420,7.0
2026-06-24T04:40:45Z,1072X20211C4a,1072X,,SCHEDULED,360,6.0
2026-06-24T04:40:45Z,1072X21706C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20007C3,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X20737C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20006C3,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X21309C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20402C4b,1072X,,SCHEDULED,300,5.0
2026-06-24T04:40:45Z,1072X19815C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21308C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20218C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20734C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20217C4a,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X21306C10,1072X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,1072X21305C10,1072X,,CANCELED,,
2026-06-24T04:40:45Z,1072X19812C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20216C4a,1072X,,SCHEDULED,420,7.0
2026-06-24T04:40:45Z,1072X19537C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21304C10,1072X,,CANCELED,,
2026-06-24T04:40:45Z,1072X20729C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19509C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20742C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19811C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20224C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19510C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19539C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20740C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19513C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20222C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19512C5,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X19813C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19538C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20220C4a,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X21513C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X35981C2,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X20228C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20743C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19559C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X20226C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19519C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21600C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21006C8a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21004C8a,1072X,,SCHEDULED,-60,-1.0
2026-06-24T04:40:45Z,1072X19567C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21204C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21520C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21003C8a,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X21002C8a,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X20750C5,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21200C10,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X20230C4a,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19520C5,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X21607C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21605C2,1072X,,SCHEDULED,180,3.0
2026-06-24T04:40:45Z,1072X21603C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21602C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21206C10,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X35977C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X35975C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19809C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19808C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X21719C2,1072X,,SCHEDULED,0,0.0
2026-06-24T04:40:45Z,1072X19804C1,1072X,,SCHEDULED,60,1.0
2026-06-24T04:40:45Z,1072X19807C1,1072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3072X23505C1,3072X,,SCHEDULED,840,14.0
2026-06-24T04:45:41Z,3072X23507C1,3072X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,3072X23508C1,3072X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,3072X23509C1,3072X,,SCHEDULED,240,4.0
2026-06-24T04:45:41Z,3072X23100C3,3072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3072X23605C4,3072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3072X23510C1,3072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3072X23701C5,3072X,,SCHEDULED,1560,26.0
2026-06-24T04:45:41Z,3072X23803C5,3072X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,3072X23506C1,3072X,,SCHEDULED,540,9.0
2026-06-24T04:45:41Z,3072X23504C1,3072X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,3072X23801C5,3072X,,SCHEDULED,300,5.0
2026-06-24T04:45:41Z,3072X23703C5,3072X,,SCHEDULED,360,6.0
2026-06-24T04:45:41Z,3172X23421T1,3172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3172X23424T1,3172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3172X23422T1,3172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,3172X23200C1,3172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3172X23201C1,3172X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,3272X23153C2,3272X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3272X23304C1,3272X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3272X23302C1,3272X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,3272X23309C1,3272X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,3272X23150C2,3272X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,3272X23307C1,3272X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,4072X24204C1,4072X,,SCHEDULED,420,7.0
2026-06-24T04:45:41Z,4072X24303C6,4072X,,SCHEDULED,240,4.0
2026-06-24T04:45:41Z,4072X24007C2,4072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,4072X24002C2,4072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,4072X24003C2,4072X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,4072X24302C6,4072X,,SCHEDULED,-120,-2.0
2026-06-24T04:45:41Z,5172X28404R2N,5172X,,SCHEDULED,300,5.0
2026-06-24T04:45:41Z,5172X28402R2N,5172X,,SCHEDULED,1140,19.0
2026-06-24T04:45:41Z,5172X28408R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X28406R2N,5172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,5172X28267R2S,5172X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,5172X77404R4,5172X,,SCHEDULED,300,5.0
2026-06-24T04:45:41Z,5172X77504R4,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X77508R4,5172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,5172X28268R2S,5172X,,SCHEDULED,420,7.0
2026-06-24T04:45:41Z,5172X77400R4,5172X,,SCHEDULED,480,8.0
2026-06-24T04:45:41Z,5172X28269R2S,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X78632R8,5172X,,SCHEDULED,300,5.0
2026-06-24T04:45:41Z,5172X77500R4,5172X,,SCHEDULED,-60,-1.0
2026-06-24T04:45:41Z,5172X25604R1,5172X,,SCHEDULED,540,9.0
2026-06-24T04:45:41Z,5172X25603R1,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X78600R8,5172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,5172X77510R4,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X78900R11,5172X,,SCHEDULED,2040,34.0
2026-06-24T04:45:41Z,5172X25606R1,5172X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,5172X25608R1,5172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,5172X25600R1,5172X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,5172X25402R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X25501R2S,5172X,,SCHEDULED,180,3.0
2026-06-24T04:45:41Z,5172X25404R2N,5172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,5172X25503R2S,5172X,,SCHEDULED,300,5.0
2026-06-24T04:45:41Z,5172X25502R2S,5172X,,SCHEDULED,600,10.0
2026-06-24T04:45:41Z,5172X25601R1,5172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,6072X26009C2,6072X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,6072X26504C3,6072X,,SCHEDULED,480,8.0
2026-06-24T04:45:41Z,6072X26008C2,6072X,,SCHEDULED,420,7.0
2026-06-24T04:45:41Z,6072X26107C1,6072X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,6072X71505C4,6072X,,SCHEDULED,180,3.0
2026-06-24T04:45:41Z,6072X26601C3,6072X,,SCHEDULED,180,3.0
2026-06-24T04:45:41Z,6072X26505C3,6072X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,6072X26007C2,6072X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,6072X26508C3,6072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,6072X26006C2,6072X,,SCHEDULED,420,7.0
2026-06-24T04:45:41Z,6072X26108C1,6072X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,6072X26507C3,6072X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,6072X71502C4,6072X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,6172X32700C1,6172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,6172X32701C1,6172X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,6172X32771C1,6172X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,6172X30600C1,6172X,,SCHEDULED,180,3.0
2026-06-24T04:45:41Z,6272X71152C2,6272X,,SCHEDULED,180,3.0
2026-06-24T04:45:41Z,6272X71151C2,6272X,,SCHEDULED,240,4.0
2026-06-24T04:45:41Z,6272X35902C1,6272X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,6272X35917C1,6272X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,6272X71104C2,6272X,,SCHEDULED,60,1.0
2026-06-24T04:45:41Z,6272X71200C3,6272X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,6272X71201C3,6272X,,SCHEDULED,180,3.0
2026-06-24T04:45:41Z,6272X35903C1,6272X,,SCHEDULED,120,2.0
2026-06-24T04:45:41Z,6272X71840C3,6272X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,6272X71103C2,6272X,,SCHEDULED,300,5.0
2026-06-24T04:45:41Z,4772X71091C1,4772X,,SCHEDULED,480,8.0
2026-06-24T04:45:41Z,4772X71090C1,4772X,,SCHEDULED,0,0.0
2026-06-24T04:45:41Z,4772X71080C1,4772X,,SCHEDULED,60,1.0
2026-06-24T04:50:43Z,3072X23505C1,3072X,,SCHEDULED,840,14.0
2026-06-24T04:50:43Z,3072X23701C5,3072X,,SCHEDULED,1560,26.0
2026-06-24T04:50:43Z,3072X23605C4,3072X,,SCHEDULED,0,0.0
2026-06-24T04:50:43Z,3072X23510C1,3072X,,SCHEDULED,0,0.0
2026-06-24T04:50:43Z,3072X23509C1,3072X,,SCHEDULED,240,4.0
2026-06-24T04:50:43Z,3072X23803C5,3072X,,SCHEDULED,60,1.0
2026-06-24T04:50:43Z,3072X23506C1,3072X,,SCHEDULED,660,11.0
2026-06-24T04:50:43Z,3072X23100C3,3072X,,SCHEDULED,0,0.0
2026-06-24T04:50:43Z,3072X23507C1,3072X,,SCHEDULED,180,3.0
2026-06-24T04:50:43Z,3072X23508C1,3072X,,SCHEDULED,120,2.0
2026-06-24T04:50:43Z,3072X23603C4,3072X,,SCHEDULED,540,9.0
2026-06-24T04:50:43Z,3072X23504C1,3072X,,SCHEDULED,60,1.0
2026-06-24T04:50:43Z,3072X23801C5,3072X,,SCHEDULED,120,2.0
2026-06-24T04:50:43Z,3072X23703C5,3072X,,SCHEDULED,540,9.0
2026-06-24T04:50:43Z,3172X23421T1,3172X,,SCHEDULED,0,0.0
2026-06-24T04:50:43Z,3172X23202C1,3172X,,SCHEDULED,60,1.0
2026-06-24T04:50:43Z,3172X23203C1,3172X,,SCHEDULED,60,1.0
2026-06-24T04:50:43Z,3172X23424T1,3172X,,SCHEDULED,0,0.0
