timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-04T10:50:34Z,2052J22327C3,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22023C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22364C3,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70516C7,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70911C8,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70518C7,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22324C3,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22325C3,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22021C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70912C8,2052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,2052J70312C4,2052J,,SCHEDULED,300,5.0
2026-06-04T10:50:34Z,2052J70311C4,2052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,2052J22213C2,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22115C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22214C2,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22016C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22018C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22118C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70314C4,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J22019C1,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70413C5,2052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,2052J70414C5,2052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J21132C10,1052J,,SCHEDULED,-120,-2.0
2026-06-04T10:50:34Z,1052J21538C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21536C2,1052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,1052J21535C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21130C10,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J19859C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19856C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19858C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19857C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21226C10,1052J,,SCHEDULED,540,9.0
2026-06-04T10:50:34Z,1052J21224C10,1052J,,SCHEDULED,360,6.0
2026-06-04T10:50:34Z,1052J20813C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20812C5,1052J,,CANCELED,,
2026-06-04T10:50:34Z,1052J21747C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20811C5,1052J,,SCHEDULED,240,4.0
2026-06-04T10:50:34Z,1052J21228C10,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20810C5,1052J,,SCHEDULED,-60,-1.0
2026-06-04T10:50:34Z,1052J21745C2,1052J,,SCHEDULED,240,4.0
2026-06-04T10:50:34Z,1052J20809C5,1052J,,SCHEDULED,480,8.0
2026-06-04T10:50:34Z,1052J20808C5,1052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,1052J20806C5,1052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,1052J20268C4a,1052J,,SCHEDULED,480,8.0
2026-06-04T10:50:34Z,1052J21329C10,1052J,,SCHEDULED,480,8.0
2026-06-04T10:50:34Z,1052J21328C10,1052J,,SCHEDULED,1260,21.0
2026-06-04T10:50:34Z,1052J21327C10,1052J,,SCHEDULED,1380,23.0
2026-06-04T10:50:34Z,1052J21732C2,1052J,,SCHEDULED,600,10.0
2026-06-04T10:50:34Z,1052J21332C10,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21331C10,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21619C2,1052J,,SCHEDULED,1740,29.0
2026-06-04T10:50:34Z,1052J20804C5,1052J,,SCHEDULED,420,7.0
2026-06-04T10:50:34Z,1052J21617C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21614C2,1052J,,SCHEDULED,660,11.0
2026-06-04T10:50:34Z,1052J21734C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20264C4a,1052J,,SCHEDULED,420,7.0
2026-06-04T10:50:34Z,1052J20263C4a,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J35985C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20261C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19643C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19645C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19641C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20465C4b,1052J,,SCHEDULED,240,4.0
2026-06-04T10:50:34Z,1052J20463C4b,1052J,,SCHEDULED,300,5.0
2026-06-04T10:50:34Z,1052J19630C5,1052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,1052J20460C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21837C7,1052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,1052J21835C7,1052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,1052J20456C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J20454C4b,1052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,1052J20452C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J21023C8a,1052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,1052J19861C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21833C7,1052J,,SCHEDULED,300,5.0
2026-06-04T10:50:34Z,1052J21832C7,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21022C8a,1052J,,SCHEDULED,-120,-2.0
2026-06-04T10:50:34Z,1052J19639C5,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J21828C7,1052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,1052J20617C8b,1052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,1052J19636C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J21826C7,1052J,,SCHEDULED,780,13.0
2026-06-04T10:50:34Z,1052J19635C5,1052J,,SCHEDULED,180,3.0
2026-06-04T10:50:34Z,1052J20615C8b,1052J,,SCHEDULED,840,14.0
2026-06-04T10:50:34Z,1052J21824C7,1052J,,SCHEDULED,1500,25.0
2026-06-04T10:50:34Z,1052J19638C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J20613C8b,1052J,,SCHEDULED,2040,34.0
2026-06-04T10:50:34Z,1052J19637C5,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J20458C4b,1052J,,SCHEDULED,-60,-1.0
2026-06-04T10:50:34Z,1052J78044C3,1052J,,SCHEDULED,240,4.0
2026-06-04T10:50:34Z,1052J78046C3,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J21128C10,1052J,,SCHEDULED,1560,26.0
2026-06-04T10:50:34Z,1052J78048C3,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J78047C3,1052J,,SCHEDULED,60,1.0
2026-06-04T10:50:34Z,1052J20272C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19632C5,1052J,,SCHEDULED,240,4.0
2026-06-04T10:50:34Z,1052J21830C7,1052J,,SCHEDULED,120,2.0
2026-06-04T10:50:34Z,1052J20270C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19634C5,1052J,,SCHEDULED,-60,-1.0
2026-06-04T10:50:34Z,1052J21534C2,1052J,,SCHEDULED,1680,28.0
2026-06-04T10:50:34Z,1052J21533C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:50:34Z,1052J19854C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3052J83719C5,3052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3052J23541C1,3052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3052J23530C1,3052J,,SCHEDULED,780,13.0
2026-06-04T10:55:27Z,3052J23532C1,3052J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,3052J23537C1,3052J,,SCHEDULED,840,14.0
2026-06-04T10:55:27Z,3052J23534C1,3052J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,3052J23539C1,3052J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,3152J23219C1,3152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,3252J23345C1,3252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3252J23343C1,3252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3252J23336C1,3252J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,3252J23338C1,3252J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,3252J23347C1,3252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3252J23340C1,3252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,3252J23161C2,3252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,4052J24326C6,4052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,4052J24328C6,4052J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,4052J76230C1,4052J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,4052J24040C2,4052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,4052J76615C3,4052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,4052J76617C3,4052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,4052J24331C6,4052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,4052J76228C1,4052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,4052J76229C1,4052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,4052J24329C6,4052J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,4052J24036C2,4052J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,4052J24037C2,4052J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,4052J24038C2,4052J,,SCHEDULED,240,4.0
2026-06-04T10:55:27Z,4052J24039C2,4052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,4052J76620C3,4052J,,SCHEDULED,-120,-2.0
2026-06-04T10:55:27Z,5152J77628R4,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J35509R3,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J25631R1,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J25642R1,5152J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,5152J25633R1,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J28428R2N,5152J,,SCHEDULED,600,10.0
2026-06-04T10:55:27Z,5152J28430R2N,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J35504R3,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J77530R4,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J78226R2S,5152J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,5152J77302R3,5152J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,5152J77730R4,5152J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,5152J77225R2S,5152J,,SCHEDULED,660,11.0
2026-06-04T10:55:27Z,5152J78228R2S,5152J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,5152J77424R4,5152J,,SCHEDULED,780,13.0
2026-06-04T10:55:27Z,5152J77732R4,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J25430R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J77227R2S,5152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,5152J25640R1,5152J,,SCHEDULED,720,12.0
2026-06-04T10:55:27Z,5152J28432R2N,5152J,,SCHEDULED,360,6.0
2026-06-04T10:55:27Z,5152J78227R2S,5152J,,SCHEDULED,660,11.0
2026-06-04T10:55:27Z,5152J28568R2,5152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,5152J25736R1,5152J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,5152J77228R2S,5152J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,5152J78612R8,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J77526R4,5152J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,5152J77624R4,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J77528R4,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J78906R11,5152J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,5152J77229R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J78860R11,5152J,,SCHEDULED,2820,47.0
2026-06-04T10:55:27Z,5152J78810R11,5152J,,SCHEDULED,540,9.0
2026-06-04T10:55:27Z,5152J77626R4,5152J,,SCHEDULED,360,6.0
2026-06-04T10:55:27Z,5152J78229R2S,5152J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,5152J15010R15,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J15053R14,5152J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,5152J77428R4,5152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,5152J18125R16,5152J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,5152J25739R1,5152J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,5152J25629R1,5152J,,SCHEDULED,1260,21.0
2026-06-04T10:55:27Z,5152J25741R1,5152J,,SCHEDULED,240,4.0
2026-06-04T10:55:27Z,5152J25743R1,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J25424R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J25426R2N,5152J,,SCHEDULED,240,4.0
2026-06-04T10:55:27Z,5152J77230R2S,5152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,5152J77231R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,5152J77430R4,5152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,5152J78644R8,5152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,5152J33525R4,5152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,5152J25638R1,5152J,,SCHEDULED,660,11.0
2026-06-04T10:55:27Z,6152J32711C1,6152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,6152J32712C1,6152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,6152J32713C1,6152J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,6152J32714C1,6152J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,6152J32775C1,6152J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,6152J32773C1,6152J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,6252J71165C2,6252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,6252J71163C2,6252J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,6252J71164C2,6252J,,SCHEDULED,600,10.0
2026-06-04T10:55:27Z,6252J71161C2,6252J,,SCHEDULED,3300,55.0
2026-06-04T10:55:27Z,6252J26921C1,6252J,,SCHEDULED,780,13.0
2026-06-04T10:55:27Z,6252J82362C3,6252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,6252J26916C1,6252J,,SCHEDULED,360,6.0
2026-06-04T10:55:27Z,6252J71213C3,6252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,6252J71118C2,6252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,6252J71327C2,6252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,6252J71119C2,6252J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,6252J71116C2,6252J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,4652J70153C1,4652J,,CANCELED,,
2026-06-04T10:55:27Z,4652J70052C1,4652J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,4752J71083C1,4752J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21132C10,1052J,,SCHEDULED,-120,-2.0
2026-06-04T10:55:27Z,1052J21538C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21536C2,1052J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,1052J21535C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21130C10,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J19859C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19856C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19858C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21226C10,1052J,,SCHEDULED,540,9.0
2026-06-04T10:55:27Z,1052J21224C10,1052J,,SCHEDULED,480,8.0
2026-06-04T10:55:27Z,1052J20813C5,1052J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,1052J20812C5,1052J,,CANCELED,,
2026-06-04T10:55:27Z,1052J21747C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20811C5,1052J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,1052J21228C10,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20810C5,1052J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,1052J20463C4b,1052J,,SCHEDULED,360,6.0
2026-06-04T10:55:27Z,1052J21745C2,1052J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,1052J19630C5,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J20809C5,1052J,,SCHEDULED,540,9.0
2026-06-04T10:55:27Z,1052J20460C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20808C5,1052J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,1052J20806C5,1052J,,SCHEDULED,240,4.0
2026-06-04T10:55:27Z,1052J21837C7,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21835C7,1052J,,SCHEDULED,240,4.0
2026-06-04T10:55:27Z,1052J20268C4a,1052J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,1052J21833C7,1052J,,SCHEDULED,480,8.0
2026-06-04T10:55:27Z,1052J21832C7,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19639C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20266C4a,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J19636C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19635C5,1052J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,1052J20264C4a,1052J,,SCHEDULED,540,9.0
2026-06-04T10:55:27Z,1052J19638C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21329C10,1052J,,SCHEDULED,600,10.0
2026-06-04T10:55:27Z,1052J19637C5,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J21128C10,1052J,,SCHEDULED,1380,23.0
2026-06-04T10:55:27Z,1052J21328C10,1052J,,SCHEDULED,1320,22.0
2026-06-04T10:55:27Z,1052J20272C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20270C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21534C2,1052J,,SCHEDULED,1680,28.0
2026-06-04T10:55:27Z,1052J21332C10,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21331C10,1052J,,SCHEDULED,540,9.0
2026-06-04T10:55:27Z,1052J21533C2,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J21619C2,1052J,,SCHEDULED,1860,31.0
2026-06-04T10:55:27Z,1052J20804C5,1052J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,1052J19854C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20456C4b,1052J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,1052J21617C2,1052J,,SCHEDULED,240,4.0
2026-06-04T10:55:27Z,1052J20454C4b,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20452C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J21023C8a,1052J,,SCHEDULED,420,7.0
2026-06-04T10:55:27Z,1052J21616C2,1052J,,SCHEDULED,780,13.0
2026-06-04T10:55:27Z,1052J19861C1,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J21022C8a,1052J,,SCHEDULED,-120,-2.0
2026-06-04T10:55:27Z,1052J21614C2,1052J,,SCHEDULED,600,10.0
2026-06-04T10:55:27Z,1052J20618C8b,1052J,,SCHEDULED,1320,22.0
2026-06-04T10:55:27Z,1052J21828C7,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J20617C8b,1052J,,SCHEDULED,180,3.0
2026-06-04T10:55:27Z,1052J21826C7,1052J,,SCHEDULED,840,14.0
2026-06-04T10:55:27Z,1052J21734C2,1052J,,SCHEDULED,120,2.0
2026-06-04T10:55:27Z,1052J20263C4a,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J20615C8b,1052J,,SCHEDULED,1020,17.0
2026-06-04T10:55:27Z,1052J21824C7,1052J,,SCHEDULED,1860,31.0
2026-06-04T10:55:27Z,1052J35985C2,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20458C4b,1052J,,SCHEDULED,-60,-1.0
2026-06-04T10:55:27Z,1052J78044C3,1052J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,1052J20817C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J20261C4a,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19643C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19645C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19641C5,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J78048C3,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J78047C3,1052J,,SCHEDULED,60,1.0
2026-06-04T10:55:27Z,1052J19632C5,1052J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,1052J21830C7,1052J,,SCHEDULED,0,0.0
2026-06-04T10:55:27Z,1052J19634C5,1052J,,SCHEDULED,300,5.0
2026-06-04T10:55:27Z,1052J20465C4b,1052J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,3052J83817C5,3052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3052J83719C5,3052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3052J23541C1,3052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3052J23532C1,3052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3052J23534C1,3052J,,SCHEDULED,540,9.0
2026-06-04T11:00:55Z,3052J23539C1,3052J,,SCHEDULED,240,4.0
2026-06-04T11:00:55Z,3152J23435T1,3152J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3152J23218C1,3152J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,3252J23345C1,3252J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3252J23336C1,3252J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,3252J23338C1,3252J,,SCHEDULED,-60,-1.0
2026-06-04T11:00:55Z,3252J23347C1,3252J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3252J23340C1,3252J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,3252J23343C1,3252J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,4052J24331C6,4052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,4052J76227C1,4052J,,SCHEDULED,-180,-3.0
2026-06-04T11:00:55Z,4052J76228C1,4052J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,4052J24324C6,4052J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,4052J76229C1,4052J,,SCHEDULED,180,3.0
2026-06-04T11:00:55Z,4052J24326C6,4052J,,SCHEDULED,120,2.0
2026-06-04T11:00:55Z,4052J36441C2,4052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,4052J24328C6,4052J,,SCHEDULED,180,3.0
2026-06-04T11:00:55Z,4052J24327C6,4052J,,SCHEDULED,1080,18.0
2026-06-04T11:00:55Z,4052J76617C3,4052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,4052J24036C2,4052J,,SCHEDULED,420,7.0
2026-06-04T11:00:55Z,4052J76230C1,4052J,,SCHEDULED,120,2.0
2026-06-04T11:00:55Z,4052J24040C2,4052J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,4052J24037C2,4052J,,SCHEDULED,300,5.0
2026-06-04T11:00:55Z,4052J24038C2,4052J,,SCHEDULED,180,3.0
2026-06-04T11:00:55Z,4052J24039C2,4052J,,SCHEDULED,180,3.0
2026-06-04T11:00:55Z,5152J25633R1,5152J,,SCHEDULED,120,2.0
2026-06-04T11:00:55Z,5152J78231R2S,5152J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,5152J35509R3,5152J,,SCHEDULED,-180,-3.0
2026-06-04T11:00:55Z,5152J28428R2N,5152J,,SCHEDULED,660,11.0
2026-06-04T11:00:55Z,5152J35504R3,5152J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,5152J25642R1,5152J,,SCHEDULED,360,6.0
2026-06-04T11:00:55Z,5152J78908R11,5152J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,5152J77302R3,5152J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,5152J25644R1,5152J,,SCHEDULED,180,3.0
2026-06-04T11:00:55Z,5152J77424R4,5152J,,SCHEDULED,720,12.0
2026-06-04T11:00:55Z,5152J25430R2N,5152J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,5152J77227R2S,5152J,,SCHEDULED,180,3.0
2026-06-04T11:00:55Z,5152J28430R2N,5152J,,SCHEDULED,120,2.0
2026-06-04T11:00:55Z,5152J77530R4,5152J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,5152J77426R4,5152J,,SCHEDULED,120,2.0
2026-06-04T11:00:55Z,5152J78226R2S,5152J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,5152J77228R2S,5152J,,SCHEDULED,480,8.0
2026-06-04T11:00:55Z,5152J77730R4,5152J,,SCHEDULED,0,0.0
2026-06-04T11:00:55Z,5152J77624R4,5152J,,SCHEDULED,60,1.0
2026-06-04T11:00:55Z,5152J77229R2S,5152J,,SCHEDULED,-60,-1.0
