timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-08T07:30:45Z,1056L21318C10,1056L,,SCHEDULED,0,0.0
2026-06-08T07:30:45Z,1056L21317C10,1056L,,SCHEDULED,420,7.0
2026-06-08T07:30:45Z,1056L78030C3,1056L,,SCHEDULED,240,4.0
2026-06-08T07:30:45Z,1056L21316C10,1056L,,SCHEDULED,420,7.0
2026-06-08T07:30:45Z,1056L78033C3,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3056L23615C4,3056L,,SCHEDULED,1500,25.0
2026-06-08T07:35:28Z,3056L23522C1,3056L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,3056L23518C1,3056L,,SCHEDULED,1380,23.0
2026-06-08T07:35:28Z,3056L23519C1,3056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,3056L23524C1,3056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3056L23613C4,3056L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,3056L35315C2,3056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3056L23525C1,3056L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,3056L23527C1,3056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,3056L23529C1,3056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3056L23520C1,3056L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,3056L35305C2,3056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3156L23210C1,3156L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,3156L23213C1,3156L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,3156L23427T1,3156L,,SCHEDULED,1800,30.0
2026-06-08T07:35:28Z,3156L23428T1,3156L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,3256L23323C1,3256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3256L23325C1,3256L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,3256L23157C2,3256L,,SCHEDULED,5940,99.0
2026-06-08T07:35:28Z,3256L23327C1,3256L,,SCHEDULED,3300,55.0
2026-06-08T07:35:28Z,3256L23316C1,3256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3256L23320C1,3256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,3256L23318C1,3256L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,4056L76210C1,4056L,,SCHEDULED,2640,44.0
2026-06-08T07:35:28Z,4056L76216C1,4056L,,CANCELED,,
2026-06-08T07:35:28Z,4056L76218C1,4056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,4056L24020C2,4056L,,SCHEDULED,3360,56.0
2026-06-08T07:35:28Z,4056L76212C1,4056L,,SCHEDULED,1200,20.0
2026-06-08T07:35:28Z,4056L76213C1,4056L,,SCHEDULED,1620,27.0
2026-06-08T07:35:28Z,4056L76610C3,4056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,4056L76605C3,4056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,4056L76607C3,4056L,,SCHEDULED,-120,-2.0
2026-06-08T07:35:28Z,4056L24310C6,4056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,4056L24314C6,4056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,4056L24316C6,4056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L25723R1,5156L,,SCHEDULED,420,7.0
2026-06-08T07:35:28Z,5156L25717R1,5156L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,5156L25719R1,5156L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,5156L25722R1,5156L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,5156L15034R15,5156L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,5156L25510R2S,5156L,,SCHEDULED,720,12.0
2026-06-08T07:35:28Z,5156L28516R2,5156L,,SCHEDULED,900,15.0
2026-06-08T07:35:28Z,5156L25630R1,5156L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,5156L28275R2S,5156L,,SCHEDULED,600,10.0
2026-06-08T07:35:28Z,5156L25511R2S,5156L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,5156L77410R4,5156L,,SCHEDULED,1020,17.0
2026-06-08T07:35:28Z,5156L25515R2S,5156L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,5156L28279R2S,5156L,,SCHEDULED,600,10.0
2026-06-08T07:35:28Z,5156L35502R3,5156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,5156L77610R4,5156L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,5156L77412R4,5156L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,5156L28277R2S,5156L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,5156L33501R14,5156L,,SCHEDULED,1020,17.0
2026-06-08T07:35:28Z,5156L28278R2S,5156L,,SCHEDULED,420,7.0
2026-06-08T07:35:28Z,5156L35507R3,5156L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,5156L77414R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,5156L25727R1,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L77612R4,5156L,,SCHEDULED,780,13.0
2026-06-08T07:35:28Z,5156L25726R1,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L15003R15,5156L,,SCHEDULED,2400,40.0
2026-06-08T07:35:28Z,5156L25488R2,5156L,,SCHEDULED,1260,21.0
2026-06-08T07:35:28Z,5156L25721R1,5156L,,CANCELED,,
2026-06-08T07:35:28Z,5156L77614R4,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L25628R1,5156L,,SCHEDULED,420,7.0
2026-06-08T07:35:28Z,5156L28416R2N,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,5156L77416R4,5156L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,5156L15005R15,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L25622R1,5156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,5156L77616R4,5156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,5156L25621R1,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L15004R15,5156L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,5156L30581R15,5156L,,SCHEDULED,1680,28.0
2026-06-08T07:35:28Z,5156L25416R2N,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L25624R1,5156L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,5156L77520R4,5156L,,SCHEDULED,-120,-2.0
2026-06-08T07:35:28Z,5156L28560R2,5156L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,5156L77322R3,5156L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,5156L25626R1,5156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,5156L77720R4,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L77522R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,5156L28418R2N,5156L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,5156L78852R11,5156L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,5156L78902R11,5156L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,5156L33523R4,5156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,5156L77514R4,5156L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,5156L77408R4,5156L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,5156L33522RL4,5156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,5156L78606R8,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,5156L78854R11,5156L,,SCHEDULED,780,13.0
2026-06-08T07:35:28Z,5156L77714R4,5156L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,5156L25617R1,5156L,,SCHEDULED,780,13.0
2026-06-08T07:35:28Z,5156L77716R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,5156L77518R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,5156L78904R11,5156L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,5156L77718R4,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,5156L18123R16,5156L,,SCHEDULED,900,15.0
2026-06-08T07:35:28Z,5156L25517R2S,5156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,5156L25410R2N,5156L,,SCHEDULED,780,13.0
2026-06-08T07:35:28Z,5156L25412R2N,5156L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,5156L25613R1,5156L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,5156L25615R1,5156L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,6156L32706C1,6156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,6156L30601C1,6156L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,6156L32705C1,6156L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,6156L32708C1,6156L,,SCHEDULED,-120,-2.0
2026-06-08T07:35:28Z,6156L32707C1,6156L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,6256L71158C2,6256L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,6256L26911C1,6256L,,SCHEDULED,1260,21.0
2026-06-08T07:35:28Z,6256L26913C1,6256L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,6256L35918C1,6256L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,6256L71110C2,6256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,6256L71851C3,6256L,,SCHEDULED,-120,-2.0
2026-06-08T07:35:28Z,6256L71157C2,6256L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,6256L71850C2,6256L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,6256L71207C3,6256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,6256L82357C3,6256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,6256L71160C2,6256L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,6256L71204C3,6256L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,4656L71811C1,4656L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,4756L71082C1,4756L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,4756L71093C1,4756L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,4756L71053C1,4756L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21814C7,1056L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,1056L21812C7,1056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,1056L20447C4,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L19619C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19614C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19613C5,1056L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,1056L19616C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20773C5,1056L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,1056L20252C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20779C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20776C5,1056L,,SCHEDULED,840,14.0
2026-06-08T07:35:28Z,1056L20250C4a,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19828C1,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L80681C9,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19830C1,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21116C10,1056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,1056L20786C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20785C5,1056L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,1056L19832C1,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21114C10,1056L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,1056L19831C1,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20782C5,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L21519C2,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L20428C4b,1056L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,1056L21118C10,1056L,,SCHEDULED,-120,-2.0
2026-06-08T07:35:28Z,1056L19833C1,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19835C1,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21608C2,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L21729C2,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L21606C2,1056L,,SCHEDULED,540,9.0
2026-06-08T07:35:28Z,1056L20239C4a,1056L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,1056L21722C2,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L78028C3,1056L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,1056L78029C3,1056L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,1056L21611C2,1056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,1056L21610C2,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L21214C10,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20246C4a,1056L,,SCHEDULED,600,10.0
2026-06-08T07:35:28Z,1056L21731C2,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L20245C4a,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L21212C10,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L20241C4a,1056L,,SCHEDULED,420,7.0
2026-06-08T07:35:28Z,1056L21613C2,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21216C10,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21733C2,1056L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,1056L20248C4a,1056L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,1056L19621C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L78034C3,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20797C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20434C4b,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L20610C8b,1056L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,1056L20432C4b,1056L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,1056L19586C5,1056L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,1056L20793C5,1056L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,1056L21827C7,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20792C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20790C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21825C7,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L21823C7,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L20612C8b,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L21821C7,1056L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,1056L21528C2,1056L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,1056L21819C7,1056L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,1056L21818C7,1056L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,1056L20439C4b,1056L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,1056L21527C2,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19599C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20438C4b,1056L,,SCHEDULED,-60,-1.0
2026-06-08T07:35:28Z,1056L19598C5,1056L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,1056L21526C2,1056L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,1056L20436C4b,1056L,,SCHEDULED,180,3.0
2026-06-08T07:35:28Z,1056L19606C5,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L19609C5,1056L,,SCHEDULED,300,5.0
2026-06-08T07:35:28Z,1056L19602C5,1056L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,1056L19595C5,1056L,,SCHEDULED,120,2.0
2026-06-08T07:35:28Z,1056L19605C5,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L19594C5,1056L,,SCHEDULED,420,7.0
2026-06-08T07:35:28Z,1056L21017C8a,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L19590C5,1056L,,SCHEDULED,420,7.0
2026-06-08T07:35:28Z,1056L19610C5,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L21716C2,1056L,,SCHEDULED,720,12.0
2026-06-08T07:35:28Z,1056L21015C8a,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L20443C4b,1056L,,SCHEDULED,480,8.0
2026-06-08T07:35:28Z,1056L21319C10,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21014C8a,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L20440C4b,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L21816C7,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L21318C10,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L78031C3,1056L,,SCHEDULED,60,1.0
2026-06-08T07:35:28Z,1056L21317C10,1056L,,SCHEDULED,660,11.0
2026-06-08T07:35:28Z,1056L78030C3,1056L,,SCHEDULED,360,6.0
2026-06-08T07:35:28Z,1056L21316C10,1056L,,SCHEDULED,240,4.0
2026-06-08T07:35:28Z,1056L78033C3,1056L,,SCHEDULED,0,0.0
2026-06-08T07:35:28Z,1056L78032C3,1056L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,3056L23615C4,3056L,,SCHEDULED,2160,36.0
2026-06-08T07:40:35Z,3056L23522C1,3056L,,SCHEDULED,600,10.0
2026-06-08T07:40:35Z,3056L23524C1,3056L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,3056L35315C2,3056L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,3056L23525C1,3056L,,SCHEDULED,480,8.0
2026-06-08T07:40:35Z,3056L23527C1,3056L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,3056L23529C1,3056L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,3056L23520C1,3056L,,SCHEDULED,540,9.0
2026-06-08T07:40:35Z,3056L35305C2,3056L,,SCHEDULED,600,10.0
2026-06-08T07:40:35Z,3156L23213C1,3156L,,SCHEDULED,240,4.0
2026-06-08T07:40:35Z,3156L23273C1,3156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,3156L23210C1,3156L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,3256L23323C1,3256L,,SCHEDULED,-1020,-17.0
2026-06-08T07:40:35Z,3256L23325C1,3256L,,SCHEDULED,6660,111.0
2026-06-08T07:40:35Z,3256L23320C1,3256L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,3256L23318C1,3256L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,3256L23327C1,3256L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,3256L23316C1,3256L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,3256L23157C2,3256L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,4056L76210C1,4056L,,SCHEDULED,2880,48.0
2026-06-08T07:40:35Z,4056L24020C2,4056L,,SCHEDULED,3240,54.0
2026-06-08T07:40:35Z,4056L24026C2,4056L,,SCHEDULED,900,15.0
2026-06-08T07:40:35Z,4056L76215C1,4056L,,SCHEDULED,780,13.0
2026-06-08T07:40:35Z,4056L76216C1,4056L,,CANCELED,,
2026-06-08T07:40:35Z,4056L76218C1,4056L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,4056L76212C1,4056L,,SCHEDULED,1260,21.0
2026-06-08T07:40:35Z,4056L76213C1,4056L,,SCHEDULED,1560,26.0
2026-06-08T07:40:35Z,4056L76610C3,4056L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,4056L76607C3,4056L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,4056L24310C6,4056L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,4056L24312C6,4056L,,SCHEDULED,-120,-2.0
2026-06-08T07:40:35Z,4056L24316C6,4056L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L25723R1,5156L,,SCHEDULED,420,7.0
2026-06-08T07:40:35Z,5156L25722R1,5156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,5156L25725R1,5156L,,SCHEDULED,420,7.0
2026-06-08T07:40:35Z,5156L25724R1,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,5156L15034R15,5156L,,SCHEDULED,540,9.0
2026-06-08T07:40:35Z,5156L28276R2S,5156L,,SCHEDULED,420,7.0
2026-06-08T07:40:35Z,5156L25510R2S,5156L,,SCHEDULED,720,12.0
2026-06-08T07:40:35Z,5156L25630R1,5156L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,5156L77410R4,5156L,,SCHEDULED,1140,19.0
2026-06-08T07:40:35Z,5156L25484R2S,5156L,,SCHEDULED,720,12.0
2026-06-08T07:40:35Z,5156L28279R2S,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L25514R2S,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L77610R4,5156L,,SCHEDULED,480,8.0
2026-06-08T07:40:35Z,5156L77412R4,5156L,,SCHEDULED,660,11.0
2026-06-08T07:40:35Z,5156L35502R3,5156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,5156L28277R2S,5156L,,SCHEDULED,300,5.0
2026-06-08T07:40:35Z,5156L28278R2S,5156L,,SCHEDULED,480,8.0
2026-06-08T07:40:35Z,5156L77414R4,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L33501R14,5156L,,SCHEDULED,1020,17.0
2026-06-08T07:40:35Z,5156L78638R8,5156L,,SCHEDULED,300,5.0
2026-06-08T07:40:35Z,5156L77612R4,5156L,,SCHEDULED,600,10.0
2026-06-08T07:40:35Z,5156L35507R3,5156L,,SCHEDULED,1080,18.0
2026-06-08T07:40:35Z,5156L35505R3,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L25727R1,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L77614R4,5156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,5156L77416R4,5156L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,5156L15005R15,5156L,,SCHEDULED,-300,-5.0
2026-06-08T07:40:35Z,5156L77616R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L15004R15,5156L,,SCHEDULED,360,6.0
2026-06-08T07:40:35Z,5156L78806R11,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L25490R2S,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L15003R15,5156L,,SCHEDULED,2400,40.0
2026-06-08T07:40:35Z,5156L77520R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L25488R2,5156L,,SCHEDULED,1200,20.0
2026-06-08T07:40:35Z,5156L28560R2,5156L,,SCHEDULED,360,6.0
2026-06-08T07:40:35Z,5156L25721R1,5156L,,CANCELED,,
2026-06-08T07:40:35Z,5156L77720R4,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L77522R4,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L25628R1,5156L,,SCHEDULED,360,6.0
2026-06-08T07:40:35Z,5156L28416R2N,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L78852R11,5156L,,SCHEDULED,420,7.0
2026-06-08T07:40:35Z,5156L25622R1,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L77408R4,5156L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,5156L25621R1,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L25617R1,5156L,,SCHEDULED,840,14.0
2026-06-08T07:40:35Z,5156L25624R1,5156L,,SCHEDULED,600,10.0
2026-06-08T07:40:35Z,5156L25626R1,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L18123R16,5156L,,SCHEDULED,900,15.0
2026-06-08T07:40:35Z,5156L28418R2N,5156L,,SCHEDULED,240,4.0
2026-06-08T07:40:35Z,5156L25412R2N,5156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,5156L78902R11,5156L,,SCHEDULED,480,8.0
2026-06-08T07:40:35Z,5156L33523RL4,5156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,5156L77514R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L25615R1,5156L,,SCHEDULED,600,10.0
2026-06-08T07:40:35Z,5156L78606R8,5156L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,5156L77714R4,5156L,,SCHEDULED,300,5.0
2026-06-08T07:40:35Z,5156L77516R4,5156L,,SCHEDULED,0,0.0
2026-06-08T07:40:35Z,5156L77716R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L77518R4,5156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,5156L77718R4,5156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,5156L25517R2S,5156L,,SCHEDULED,-480,-8.0
2026-06-08T07:40:35Z,6156L32708C1,6156L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,6156L32706C1,6156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,6156L30601C1,6156L,,SCHEDULED,120,2.0
2026-06-08T07:40:35Z,6156L32705C1,6156L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,6156L32707C1,6156L,,SCHEDULED,60,1.0
2026-06-08T07:40:35Z,6156L32750C1,6156L,,SCHEDULED,-120,-2.0
2026-06-08T07:40:35Z,6256L71110C2,6256L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,6256L71111C2,6256L,,SCHEDULED,180,3.0
2026-06-08T07:40:35Z,6256L26911C1,6256L,,SCHEDULED,1200,20.0
2026-06-08T07:40:35Z,6256L26913C1,6256L,,SCHEDULED,360,6.0
2026-06-08T07:40:35Z,6256L35918C1,6256L,,SCHEDULED,420,7.0
2026-06-08T07:40:35Z,6256L71851C3,6256L,,SCHEDULED,-60,-1.0
2026-06-08T07:40:35Z,6256L71157C2,6256L,,SCHEDULED,300,5.0
2026-06-08T07:40:35Z,6256L71850C2,6256L,,SCHEDULED,360,6.0
2026-06-08T07:40:35Z,6256L71207C3,6256L,,SCHEDULED,0,0.0
