timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-26T06:45:43Z,5174V77982R4,5174V,,SCHEDULED,3480,58.0
2026-06-26T06:45:43Z,5174V77606R4,5174V,,SCHEDULED,2580,43.0
2026-06-26T06:45:43Z,5174V77500R4,5174V,,SCHEDULED,3660,61.0
2026-06-26T06:45:43Z,5174V77508R4,5174V,,SCHEDULED,2640,44.0
2026-06-26T06:45:43Z,5174V25607R1,5174V,,SCHEDULED,2400,40.0
2026-06-26T06:45:43Z,5174V78636R8,5174V,,SCHEDULED,180,3.0
2026-06-26T06:45:43Z,5174V25721R1,5174V,,CANCELED,,
2026-06-26T06:45:43Z,5174V28260R2S,5174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,5174V77708R4,5174V,,SCHEDULED,2400,40.0
2026-06-26T06:45:43Z,5174V25408R2N,5174V,,SCHEDULED,1260,21.0
2026-06-26T06:45:43Z,5174V33501R14,5174V,,SCHEDULED,1620,27.0
2026-06-26T06:45:43Z,5174V25488R2,5174V,,SCHEDULED,840,14.0
2026-06-26T06:45:43Z,5174V28474R2,5174V,,SCHEDULED,480,8.0
2026-06-26T06:45:43Z,6074V71511C4,6074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6074V26605C3,6074V,,SCHEDULED,180,3.0
2026-06-26T06:45:43Z,6074V71508C4,6074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6074V71506C4,6074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6074V26118C1,6074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6074V26019C2,6074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,6074V26514C3,6074V,,SCHEDULED,420,7.0
2026-06-26T06:45:43Z,6074V71583C5,6074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6074V26016C2,6074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,6074V26513C3,6074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6074V26512C3,6074V,,SCHEDULED,840,14.0
2026-06-26T06:45:43Z,6074V26119C1,6074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6174V32706C1,6174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6174V32704C1,6174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6174V32703C1,6174V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6174V35602C1,6174V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,6274V71352C3,6274V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6274V71109C2,6274V,,SCHEDULED,-60,-1.0
2026-06-26T06:45:43Z,6274V26911C1,6274V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,6274V71302C3,6274V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6274V35917C1,6274V,,SCHEDULED,300,5.0
2026-06-26T06:45:43Z,6274V71321C2,6274V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6274V71156C2,6274V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6274V71108C2,6274V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,6274V71205C3,6274V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6274V71158C2,6274V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,6274V71851C3,6274V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,6274V35918C1,6274V,,SCHEDULED,780,13.0
2026-06-26T06:45:43Z,4674V70000C1,4674V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4774V71050C1,4774V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4174V24707C1,4174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4174V24751C1,4174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4174V32802C3,4174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4174V24702C1,4174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4174V24705C1,4174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4174V24704C1,4174V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4574V71607C1,4574V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4574V71604C1,4574V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4574V71606C1,4574V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,4574V71609C1,4574V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,7074V31506C1,7074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,7074V31508C1,7074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,7074V31509C1,7074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,7074V31511C1,7074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20784C5,1074V,,CANCELED,,
2026-06-26T06:45:43Z,1074V19831C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20783C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20024C3,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V21112C10,1074V,,SCHEDULED,660,11.0
2026-06-26T06:45:43Z,1074V20023C3,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V20022C3,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V21110C10,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V21519C2,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V20429C4b,1074V,,SCHEDULED,660,11.0
2026-06-26T06:45:43Z,1074V20428C4b,1074V,,SCHEDULED,720,12.0
2026-06-26T06:45:43Z,1074V21517C2,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20427C4b,1074V,,SCHEDULED,960,16.0
2026-06-26T06:45:43Z,1074V20426C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21118C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20787C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20028C3,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21513C2,1074V,,SCHEDULED,720,12.0
2026-06-26T06:45:43Z,1074V19820C1,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V20771C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V20133C3,1074V,,SCHEDULED,180,3.0
2026-06-26T06:45:43Z,1074V20770C5,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20777C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20776C5,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20250C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19827C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19826C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19829C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19828C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V80681C9,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19822C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19825C1,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V19824C1,1074V,,SCHEDULED,-120,-2.0
2026-06-26T06:45:43Z,1074V20786C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21116C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20027C3,1074V,,SCHEDULED,300,5.0
2026-06-26T06:45:43Z,1074V21114C10,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V20791C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20237C4a,1074V,,SCHEDULED,300,5.0
2026-06-26T06:45:43Z,1074V21611C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20790C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21610C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21528C2,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20439C4b,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21214C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20438C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21731C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21527C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20246C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21526C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20436C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20762C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21008C8a,1074V,,SCHEDULED,420,7.0
2026-06-26T06:45:43Z,1074V21212C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20435C4b,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V21007C8a,1074V,,SCHEDULED,840,14.0
2026-06-26T06:45:43Z,1074V20244C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20030C3,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19606C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19603C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20242C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21017C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21210C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19610C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20240C4a,1074V,,SCHEDULED,480,8.0
2026-06-26T06:45:43Z,1074V20766C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21733C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19576C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20248C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21015C8a,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20765C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21014C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21609C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19611C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19833C1,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20753C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21012C8a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20236C4a,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V20234C4a,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V20233C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19572C5,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20232C4a,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21011C8a,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V19575C5,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V20231C4a,1074V,,SCHEDULED,480,8.0
2026-06-26T06:45:43Z,1074V21608C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21729C2,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V20607C8b,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V21606C2,1074V,,SCHEDULED,420,7.0
2026-06-26T06:45:43Z,1074V21604C2,1074V,,SCHEDULED,600,10.0
2026-06-26T06:45:43Z,1074V20757C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21208C10,1074V,,SCHEDULED,600,10.0
2026-06-26T06:45:43Z,1074V21816C7,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21815C7,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V20756C5,1074V,,SCHEDULED,240,4.0
2026-06-26T06:45:43Z,1074V21814C7,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21206C10,1074V,,SCHEDULED,180,3.0
2026-06-26T06:45:43Z,1074V20238C4a,1074V,,SCHEDULED,300,5.0
2026-06-26T06:45:43Z,1074V21602C2,1074V,,SCHEDULED,420,7.0
2026-06-26T06:45:43Z,1074V20610C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21810C7,1074V,,SCHEDULED,420,7.0
2026-06-26T06:45:43Z,1074V21808C7,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V19587C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19617C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19584C5,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V19614C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21825C7,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19581C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21823C7,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20612C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21821C7,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V20609C8b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21818C7,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21314C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,SPECIAL_10_91244C10,SPECI,,ADDED,0,0.0
2026-06-26T06:45:43Z,1074V21313C10,1074V,,SCHEDULED,1920,32.0
2026-06-26T06:45:43Z,1074V21312C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19597C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V19596C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21716C2,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19593C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V21319C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19592C5,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V20747C5,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V21318C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21714C2,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V20229C4a,1074V,,SCHEDULED,600,10.0
2026-06-26T06:45:43Z,1074V21317C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21316C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21712C2,1074V,,SCHEDULED,540,9.0
2026-06-26T06:45:43Z,1074V20227C4a,1074V,,SCHEDULED,1140,19.0
2026-06-26T06:45:43Z,1074V21315C10,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20434C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V21523C2,1074V,,SCHEDULED,60,1.0
2026-06-26T06:45:43Z,1074V20433C4b,1074V,,SCHEDULED,300,5.0
2026-06-26T06:45:43Z,1074V21522C2,1074V,,SCHEDULED,120,2.0
2026-06-26T06:45:43Z,1074V20795C5,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V20432C4b,1074V,,SCHEDULED,0,0.0
2026-06-26T06:45:43Z,1074V19568C5,1074V,,SCHEDULED,180,3.0
2026-06-26T06:45:43Z,1074V19600C5,1074V,,SCHEDULED,-60,-1.0
2026-06-26T06:45:43Z,1074V20431C4b,1074V,,SCHEDULED,360,6.0
2026-06-26T06:45:43Z,1074V20032C3,1074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3074V23515C1,3074V,,SCHEDULED,900,15.0
2026-06-26T06:50:41Z,3074V23516C1,3074V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,3074V23518C1,3074V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,3074V23514C1,3074V,,SCHEDULED,120,2.0
2026-06-26T06:50:41Z,3074V23053C2,3074V,,SCHEDULED,360,6.0
2026-06-26T06:50:41Z,3074V23519C1,3074V,,SCHEDULED,300,5.0
2026-06-26T06:50:41Z,3074V23523C1,3074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3074V23611C4,3074V,,SCHEDULED,900,15.0
2026-06-26T06:50:41Z,3074V23513C1,3074V,,SCHEDULED,780,13.0
2026-06-26T06:50:41Z,3074V23707C5,3074V,,SCHEDULED,1680,28.0
2026-06-26T06:50:41Z,3074V23807C5,3074V,,SCHEDULED,780,13.0
2026-06-26T06:50:41Z,3074V23520C1,3074V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,3074V23521C1,3074V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,3174V23425T1,3174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3174V23428T1,3174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3174V23208C1,3174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3274V23321C1,3274V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3274V23312C1,3274V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,3274V23154C2,3274V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,3274V23314C1,3274V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,3274V23319C1,3274V,,SCHEDULED,120,2.0
2026-06-26T06:50:41Z,3274V23317C1,3274V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,4074V76606C3,4074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4074V76608C3,4074V,,SCHEDULED,120,2.0
2026-06-26T06:50:41Z,4074V24208C1,4074V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,4074V33720C6,4074V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,4074V24309C6,4074V,,SCHEDULED,360,6.0
2026-06-26T06:50:41Z,4074V24210C1,4074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4074V76603C3,4074V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,4074V24020C2,4074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4074V24019C2,4074V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,4074V24311C6,4074V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,4074V24211C1,4074V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,4074V24313C6,4074V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,4074V24213C1,4074V,,SCHEDULED,120,2.0
2026-06-26T06:50:41Z,4074V24015C2,4074V,,SCHEDULED,660,11.0
2026-06-26T06:50:41Z,4074V24312C6,4074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4074V24016C2,4074V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,4074V24315C6,4074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,5174V15003R15,5174V,,SCHEDULED,900,15.0
2026-06-26T06:50:41Z,5174V28412R2N,5174V,,SCHEDULED,600,10.0
2026-06-26T06:50:41Z,5174V25721R1,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V25720R1,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V25722R1,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V28275R2S,5174V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,5174V77710R4,5174V,,SCHEDULED,3420,57.0
2026-06-26T06:50:41Z,5174V28276R2S,5174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,5174V77410R4,5174V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,5174V28554R2,5174V,,SCHEDULED,360,6.0
2026-06-26T06:50:41Z,5174V77412R4,5174V,,SCHEDULED,420,7.0
2026-06-26T06:50:41Z,5174V77414R4,5174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,5174V77714R4,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V15004R15,5174V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,5174V25617R1,5174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,5174V77716R4,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V78943RG1,5174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,5174V18123R16,5174V,,SCHEDULED,780,13.0
2026-06-26T06:50:41Z,5174V25611R1,5174V,,SCHEDULED,2340,39.0
2026-06-26T06:50:41Z,5174V25718R1,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V25610R1,5174V,,SCHEDULED,2100,35.0
2026-06-26T06:50:41Z,5174V25613R1,5174V,,SCHEDULED,2580,43.0
2026-06-26T06:50:41Z,5174V25717R1,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V25612R1,5174V,,SCHEDULED,2580,43.0
2026-06-26T06:50:41Z,5174V25719R1,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V25508R2S,5174V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,5174V25620R1,5174V,,SCHEDULED,900,15.0
2026-06-26T06:50:41Z,5174V25624R1,5174V,,SCHEDULED,660,11.0
2026-06-26T06:50:41Z,5174V77610R4,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V77510R4,5174V,,SCHEDULED,2280,38.0
2026-06-26T06:50:41Z,5174V77612R4,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V28476R2,5174V,,SCHEDULED,660,11.0
2026-06-26T06:50:41Z,5174V77614R4,5174V,,CANCELED,,
2026-06-26T06:50:41Z,5174V78604R8,5174V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,5174V30581R15,5174V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,5174V77357R3,5174V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,5174V25410R2N,5174V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,5174V77516R4,5174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,5174V77322R3,5174V,,SCHEDULED,420,7.0
2026-06-26T06:50:41Z,5174V77608R4,5174V,,SCHEDULED,2520,42.0
2026-06-26T06:50:41Z,5174V78636R8,5174V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,5174V28260R2S,5174V,,SCHEDULED,-120,-2.0
2026-06-26T06:50:41Z,5174V30531R15,5174V,,SCHEDULED,420,7.0
2026-06-26T06:50:41Z,5174V77311R3,5174V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,5174V25408R2N,5174V,,SCHEDULED,1320,22.0
2026-06-26T06:50:41Z,5174V25510R2S,5174V,,SCHEDULED,420,7.0
2026-06-26T06:50:41Z,5174V33501R14,5174V,,SCHEDULED,1680,28.0
2026-06-26T06:50:41Z,5174V25482R2S,5174V,,SCHEDULED,360,6.0
2026-06-26T06:50:41Z,5174V77982R4,5174V,,SCHEDULED,3420,57.0
2026-06-26T06:50:41Z,5174V28562R2,5174V,,SCHEDULED,780,13.0
2026-06-26T06:50:41Z,5174V28560R2,5174V,,SCHEDULED,1140,19.0
2026-06-26T06:50:41Z,5174V77404R4,5174V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,5174V77500R4,5174V,,SCHEDULED,3600,60.0
2026-06-26T06:50:41Z,5174V77508R4,5174V,,SCHEDULED,2640,44.0
2026-06-26T06:50:41Z,5174V25607R1,5174V,,SCHEDULED,2520,42.0
2026-06-26T06:50:41Z,5174V78852R11,5174V,,SCHEDULED,480,8.0
2026-06-26T06:50:41Z,5174V77406R4,5174V,,SCHEDULED,3000,50.0
2026-06-26T06:50:41Z,5174V77408R4,5174V,,SCHEDULED,1980,33.0
2026-06-26T06:50:41Z,5174V18054R16,5174V,,SCHEDULED,600,10.0
2026-06-26T06:50:41Z,5174V28416R2N,5174V,,SCHEDULED,540,9.0
2026-06-26T06:50:41Z,5174V28414R2N,5174V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,5174V78902R11,5174V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,6074V71511C4,6074V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,6074V71870C5,6074V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,6074V26605C3,6074V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,6074V26118C1,6074V,,SCHEDULED,120,2.0
2026-06-26T06:50:41Z,6074V26514C3,6074V,,SCHEDULED,480,8.0
2026-06-26T06:50:41Z,6074V26018C2,6074V,,SCHEDULED,420,7.0
2026-06-26T06:50:41Z,6074V26513C3,6074V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,6074V26017C2,6074V,,SCHEDULED,600,10.0
2026-06-26T06:50:41Z,6074V26512C3,6074V,,SCHEDULED,900,15.0
2026-06-26T06:50:41Z,6074V26119C1,6074V,,SCHEDULED,120,2.0
2026-06-26T06:50:41Z,6074V26515C3,6074V,,SCHEDULED,180,3.0
2026-06-26T06:50:41Z,6174V32704C1,6174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,6174V32705C1,6174V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,6174V32703C1,6174V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,6174V35602C1,6174V,,SCHEDULED,-120,-2.0
2026-06-26T06:50:41Z,6274V71352C3,6274V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,6274V26913C1,6274V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,6274V71158C2,6274V,,SCHEDULED,60,1.0
2026-06-26T06:50:41Z,6274V71851C3,6274V,,SCHEDULED,240,4.0
2026-06-26T06:50:41Z,6274V71109C2,6274V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,6274V71156C2,6274V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,6274V71108C2,6274V,,SCHEDULED,360,6.0
2026-06-26T06:50:41Z,6274V71205C3,6274V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,6274V71302C3,6274V,,SCHEDULED,-60,-1.0
2026-06-26T06:50:41Z,6274V71321C2,6274V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4674V70000C1,4674V,,SCHEDULED,780,13.0
2026-06-26T06:50:41Z,4674V71800C1,4674V,,SCHEDULED,720,12.0
2026-06-26T06:50:41Z,4674V71811C1,4674V,,SCHEDULED,1080,18.0
2026-06-26T06:50:41Z,4774V71050C1,4774V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4174V24707C1,4174V,,SCHEDULED,0,0.0
2026-06-26T06:50:41Z,4174V24751C1,4174V,,SCHEDULED,0,0.0
