timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-21T09:30:53Z,1069D75126C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D75322C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D75321C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D75122C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D77031C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D78440C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D80685C9,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D78441C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D78443C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D76420C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D76422C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D76424C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D75617C2,1069D,,SCHEDULED,0,0.0
2026-06-21T09:30:53Z,1069D75615C2,1069D,,SCHEDULED,360,6.0
2026-06-21T09:30:53Z,1069D75614C2,1069D,,SCHEDULED,180,3.0
2026-06-21T09:30:53Z,1069D75218C10,1069D,,SCHEDULED,540,9.0
2026-06-21T09:30:53Z,1069D75612C2,1069D,,SCHEDULED,660,11.0
2026-06-21T09:30:53Z,1069D27616C8b,1069D,,SCHEDULED,180,3.0
2026-06-21T09:30:53Z,1069D75012C8a,1069D,,SCHEDULED,60,1.0
2026-06-21T09:30:53Z,1069D75011C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,3069D23530C1,3069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,3069D80903C3,3069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,3069D35104C3,3069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,3069D23537C1,3069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,3069D23713C5,3069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,3069D35533C1,3069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,3169D23216C1,3169D,,SCHEDULED,300,5.0
2026-06-21T09:35:34Z,3169D23217C1,3169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4069D24322C6,4069D,,SCHEDULED,-60,-1.0
2026-06-21T09:35:34Z,4069D24223C1,4069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4069D76611C3,4069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,4069D24032C2,4069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,4069D24033C2,4069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,4069D24318C6,4069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4069D24031C2,4069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D15053R14,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D18125R16,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D78904R11,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D25730R1,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D77530R4,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D77416R4,5169D,,SCHEDULED,2520,42.0
2026-06-21T09:35:34Z,5169D15005R15,5169D,,SCHEDULED,960,16.0
2026-06-21T09:35:34Z,5169D77418R4,5169D,,SCHEDULED,960,16.0
2026-06-21T09:35:34Z,5169D77618R4,5169D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,5169D25815R1,5169D,,SCHEDULED,540,9.0
2026-06-21T09:35:34Z,5169D28288R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D77326R3,5169D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,5169D28424R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D77724R4,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D25634R1,5169D,,SCHEDULED,840,14.0
2026-06-21T09:35:34Z,5169D25636R1,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D77526R4,5169D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,5169D77420R4,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D77422R4,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D77620R4,5169D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,5169D77528R4,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D77424R4,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D77726R4,5169D,,SCHEDULED,420,7.0
2026-06-21T09:35:34Z,5169D33534RL4,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D77728R4,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D25728R1,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D25522R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D25525R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D25627R1,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D25853R1,5169D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,5169D15063R17,5169D,,SCHEDULED,840,14.0
2026-06-21T09:35:34Z,5169D25629R1,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D25855R1,5169D,,SCHEDULED,480,8.0
2026-06-21T09:35:34Z,5169D25422R2N,5169D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,5169D25621R1,5169D,,SCHEDULED,840,14.0
2026-06-21T09:35:34Z,5169D15060R17,5169D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,5169D25625R1,5169D,,SCHEDULED,300,5.0
2026-06-21T09:35:34Z,5169D18093R16,5169D,,SCHEDULED,1080,18.0
2026-06-21T09:35:34Z,5169D28287R2S,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D78642R8,5169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,5169D28284R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,5169D25420R2N,5169D,,SCHEDULED,540,9.0
2026-06-21T09:35:34Z,5169D28285R2S,5169D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,5169D25518R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D25638R1,5169D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,5169D25519R2S,5169D,,SCHEDULED,720,12.0
2026-06-21T09:35:34Z,5169D78610R8,5169D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,5169D77317R3,5169D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,5169D28426R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,5169D77522R4,5169D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,6069D29629C1,6069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,6069D26525C3,6069D,,SCHEDULED,-60,-1.0
2026-06-21T09:35:34Z,6069D26528C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6069D26527C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6069D71519C4,6069D,,SCHEDULED,-120,-2.0
2026-06-21T09:35:34Z,6069D71516C4,6069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6069D71517C4,6069D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,6069D29631C1,6069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6069D29525C2,6069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,6069D26524C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6069D29524C2,6069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,6069D71851C5,6069D,,SCHEDULED,1260,21.0
2026-06-21T09:35:34Z,6069D29527C2,6069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,6069D29626C1,6069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,6169D32709C1,6169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,6169D32711C1,6169D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,6169D32773C1,6169D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,6169D18512C1,6169D,,SCHEDULED,-60,-1.0
2026-06-21T09:35:34Z,6169D32710C1,6169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6269D82361C3,6269D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6269D71164C2,6269D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6269D71162C2,6269D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,6269D35912C1,6269D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,6269D71161C2,6269D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,6269D71831C2,6269D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4669D71801C1,4669D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,4769D71055C1,4769D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4169D24750C1,4169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4169D24708C1,4169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4169D24759C1,4169D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4569D71711C1,4569D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4569D71708C1,4569D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4569D71710C1,4569D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,4569D71713C1,4569D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,7069D31512C1,7069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,7069D31517C1,7069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76415C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D78438C4b,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D76416C5,1069D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,1069D76417C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76418C5,1069D,,SCHEDULED,480,8.0
2026-06-21T09:35:34Z,1069D76419C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75827C7,1069D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,1069D75826C7,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75822C7,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75820C7,1069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,1069D75224C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75222C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75220C10,1069D,,SCHEDULED,300,5.0
2026-06-21T09:35:34Z,1069D79432C4,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D76720C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76841C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76843C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D19849C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75319C10,1069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,1069D75833C7,1069D,,SCHEDULED,-60,-1.0
2026-06-21T09:35:34Z,1069D75831C7,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75511C2,1069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,1069D75510C2,1069D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,1069D76714C5,1069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,1069D76716C5,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D75829C7,1069D,,SCHEDULED,300,5.0
2026-06-21T09:35:34Z,1069D76718C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76839C4a,1069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,1069D75509C2,1069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,1069D75012C8a,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D75011C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D79240C4,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D79243C4,1069D,,SCHEDULED,300,5.0
2026-06-21T09:35:34Z,1069D27614C8b,1069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,1069D77022C5,1069D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,1069D79443C4,1069D,,SCHEDULED,420,7.0
2026-06-21T09:35:34Z,1069D77024C5,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D77026C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76411C5,1069D,,SCHEDULED,540,9.0
2026-06-21T09:35:34Z,1069D77027C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D77029C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76413C5,1069D,,SCHEDULED,420,7.0
2026-06-21T09:35:34Z,1069D78436C4b,1069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,1069D78439C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75009C8a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75324C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75126C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75124C10,1069D,,SCHEDULED,360,6.0
2026-06-21T09:35:34Z,1069D75322C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75321C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75122C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D77031C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D78440C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D80685C9,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D78441C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D78443C4b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76420C5,1069D,,SCHEDULED,120,2.0
2026-06-21T09:35:34Z,1069D76422C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76424C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76426C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75617C2,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D75615C2,1069D,,SCHEDULED,300,5.0
2026-06-21T09:35:34Z,1069D75614C2,1069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,1069D75218C10,1069D,,SCHEDULED,540,9.0
2026-06-21T09:35:34Z,1069D75612C2,1069D,,SCHEDULED,720,12.0
2026-06-21T09:35:34Z,1069D27613C8b,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D27616C8b,1069D,,SCHEDULED,180,3.0
2026-06-21T09:35:34Z,1069D76128C3,1069D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,1069D19848C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76844C4a,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D76129C3,1069D,,SCHEDULED,60,1.0
2026-06-21T09:35:34Z,1069D76723C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76846C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D76725C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D19844C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D19847C1,1069D,,SCHEDULED,240,4.0
2026-06-21T09:35:34Z,1069D76409C5,1069D,,SCHEDULED,540,9.0
2026-06-21T09:35:34Z,1069D19846C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:35:34Z,1069D19851C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,3069D23530C1,3069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,3069D80903C3,3069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,3069D35104C3,3069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,3069D23537C1,3069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,3069D35528C1,3069D,,SCHEDULED,960,16.0
2026-06-21T09:40:43Z,3069D35533C1,3069D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,3169D23216C1,3169D,,SCHEDULED,600,10.0
2026-06-21T09:40:43Z,3169D23431T1,3169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4069D24032C2,4069D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,4069D24223C1,4069D,,SCHEDULED,360,6.0
2026-06-21T09:40:43Z,4069D24033C2,4069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4069D24318C6,4069D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D78808R11,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D28424R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D25634R1,5169D,,SCHEDULED,780,13.0
2026-06-21T09:40:43Z,5169D28428R2N,5169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,5169D25636R1,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D77530R4,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D77420R4,5169D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,5169D77416R4,5169D,,SCHEDULED,2280,38.0
2026-06-21T09:40:43Z,5169D15005R15,5169D,,SCHEDULED,960,16.0
2026-06-21T09:40:43Z,5169D77418R4,5169D,,SCHEDULED,780,13.0
2026-06-21T09:40:43Z,5169D77620R4,5169D,,SCHEDULED,420,7.0
2026-06-21T09:40:43Z,5169D77622R4,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D25815R1,5169D,,SCHEDULED,600,10.0
2026-06-21T09:40:43Z,5169D77424R4,5169D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,5169D33534RL4,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D15053R14,5169D,,SCHEDULED,-360,-6.0
2026-06-21T09:40:43Z,5169D78904R11,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D25730R1,5169D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,5169D25521R2S,5169D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,5169D25523R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T09:40:43Z,5169D25522R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,5169D25525R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,5169D25627R1,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D28288R2S,5169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,5169D15063R17,5169D,,SCHEDULED,780,13.0
2026-06-21T09:40:43Z,5169D25629R1,5169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,5169D77326R3,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D25424R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D15060R17,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D25623R1,5169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,5169D25625R1,5169D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,5169D18093R16,5169D,,SCHEDULED,1080,18.0
2026-06-21T09:40:43Z,5169D77526R4,5169D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,5169D78642R8,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D77528R4,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D25420R2N,5169D,,SCHEDULED,420,7.0
2026-06-21T09:40:43Z,5169D77726R4,5169D,,SCHEDULED,300,5.0
2026-06-21T09:40:43Z,5169D25518R2S,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D25638R1,5169D,,SCHEDULED,300,5.0
2026-06-21T09:40:43Z,5169D25519R2S,5169D,,SCHEDULED,780,13.0
2026-06-21T09:40:43Z,5169D77317R3,5169D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,5169D28426R2N,5169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,5169D25853R1,5169D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,5169D25855R1,5169D,,SCHEDULED,480,8.0
2026-06-21T09:40:43Z,5169D28286R2S,5169D,,SCHEDULED,1560,26.0
2026-06-21T09:40:43Z,5169D28285R2S,5169D,,SCHEDULED,360,6.0
2026-06-21T09:40:43Z,5169D78610R8,5169D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,6069D26525C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D29628C1,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D26528C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D26527C3,6069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,6069D71519C4,6069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,6069D71516C4,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D71517C4,6069D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,6069D29631C1,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D29525C2,6069D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,6069D26524C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D29524C2,6069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,6069D26526C3,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6069D29629C1,6069D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,6069D29527C2,6069D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,6069D29626C1,6069D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,6069D29526C2,6069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6169D32709C1,6169D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,6169D32712C1,6169D,,SCHEDULED,-60,-1.0
2026-06-21T09:40:43Z,6169D32711C1,6169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,6169D32773C1,6169D,,SCHEDULED,360,6.0
2026-06-21T09:40:43Z,6169D32710C1,6169D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,6269D71162C2,6269D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6269D35912C1,6269D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,6269D71161C2,6269D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6269D26921C1,6269D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6269D71358C3,6269D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,6269D71831C2,6269D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4669D71801C1,4669D,,SCHEDULED,300,5.0
2026-06-21T09:40:43Z,4769D71093C1,4769D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4769D71055C1,4769D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4169D24750C1,4169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4169D24708C1,4169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4169D24759C1,4169D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4569D71710C1,4569D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,4569D71713C1,4569D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,7069D31514C1,7069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,7069D31517C1,7069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76416C5,1069D,,SCHEDULED,600,10.0
2026-06-21T09:40:43Z,1069D76417C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76418C5,1069D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,1069D76419C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75826C7,1069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,1069D75822C7,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75820C7,1069D,,SCHEDULED,120,2.0
2026-06-21T09:40:43Z,1069D75224C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75222C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75220C10,1069D,,SCHEDULED,300,5.0
2026-06-21T09:40:43Z,1069D76720C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76841C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76843C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D19849C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76128C3,1069D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,1069D19848C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76844C4a,1069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,1069D76129C3,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76723C5,1069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,1069D76846C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76725C5,1069D,,SCHEDULED,-60,-1.0
2026-06-21T09:40:43Z,1069D76848C4a,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76727C5,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D19844C1,1069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,1069D19847C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D76409C5,1069D,,SCHEDULED,240,4.0
2026-06-21T09:40:43Z,1069D19846C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D19851C1,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75319C10,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75835C7,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75833C7,1069D,,SCHEDULED,0,0.0
2026-06-21T09:40:43Z,1069D75512C2,1069D,,SCHEDULED,180,3.0
2026-06-21T09:40:43Z,1069D75831C7,1069D,,SCHEDULED,60,1.0
2026-06-21T09:40:43Z,1069D75511C2,1069D,,SCHEDULED,120,2.0
