timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-27T04:20:45Z,5175S28402R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T04:20:45Z,5175S25604R1,5175S,,SCHEDULED,300,5.0
2026-06-27T04:20:45Z,5175S25603R1,5175S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,5175S78632R8,5175S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,5175S77404R4,5175S,,SCHEDULED,360,6.0
2026-06-27T04:20:45Z,5175S77314R3,5175S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,5175S25608R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,5175S77508R4,5175S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,5175S28408R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,5175S28406R2N,5175S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,5175S15000R15,5175S,,SCHEDULED,360,6.0
2026-06-27T04:20:45Z,5175S25400R2,5175S,,SCHEDULED,120,2.0
2026-06-27T04:20:45Z,5175S25501R2S,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:20:45Z,5175S28264R2S,5175S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,5175S28263R2S,5175S,,SCHEDULED,240,4.0
2026-06-27T04:20:45Z,5175S77400R4,5175S,,SCHEDULED,180,3.0
2026-06-27T04:20:45Z,6075S26504C3,6075S,,SCHEDULED,180,3.0
2026-06-27T04:20:45Z,6075S26503C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,6075S29507C2,6075S,,SCHEDULED,300,5.0
2026-06-27T04:20:45Z,6075S71500C4,6075S,,SCHEDULED,180,3.0
2026-06-27T04:20:45Z,6075S26502C3,6075S,,SCHEDULED,300,5.0
2026-06-27T04:20:45Z,6075S29608C1,6075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,6075S29506C2,6075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,6075S26505C3,6075S,,SCHEDULED,180,3.0
2026-06-27T04:20:45Z,6075S71503C4,6075S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,6075S26507C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,6075S29611C1,6075S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,6175S32702C1,6175S,,SCHEDULED,240,4.0
2026-06-27T04:20:45Z,6175S30600C1,6175S,,SCHEDULED,-60,-1.0
2026-06-27T04:20:45Z,6175S32701C1,6175S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,6175S32700C1,6175S,,SCHEDULED,780,13.0
2026-06-27T04:20:45Z,6175S32769C1,6175S,,SCHEDULED,120,2.0
2026-06-27T04:20:45Z,6275S35903C1,6275S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,6275S71154C2,6275S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,6275S71152C2,6275S,,SCHEDULED,60,1.0
2026-06-27T04:20:45Z,4775S71080C1,4775S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S22200C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S22201C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S22004C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S22105C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S70505C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S22202C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S70932C8,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S70508C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S70853C6,2075S,,SCHEDULED,0,0.0
2026-06-27T04:20:45Z,2075S70402C5,2075S,,CANCELED,,
2026-06-27T04:25:35Z,3075S23506C1,3075S,,SCHEDULED,240,4.0
2026-06-27T04:25:35Z,3075S23703C5,3075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,3075S23502C1,3075S,,SCHEDULED,180,3.0
2026-06-27T04:25:35Z,3075S23507C1,3075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,3275S23307C1,3275S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,3275S23305C1,3275S,,SCHEDULED,120,2.0
2026-06-27T04:25:35Z,3275S23302C1,3275S,,SCHEDULED,120,2.0
2026-06-27T04:25:35Z,4075S24001C2,4075S,,SCHEDULED,-60,-1.0
2026-06-27T04:25:35Z,4075S24002C2,4075S,,SCHEDULED,-120,-2.0
2026-06-27T04:25:35Z,4075S24204C1,4075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,4075S24303C6,4075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,4075S24003C2,4075S,,SCHEDULED,-60,-1.0
2026-06-27T04:25:35Z,4075S24302C6,4075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S28404R2N,5175S,,SCHEDULED,120,2.0
2026-06-27T04:25:35Z,5175S25503R2S,5175S,,SCHEDULED,240,4.0
2026-06-27T04:25:35Z,5175S25502R2S,5175S,,SCHEDULED,180,3.0
2026-06-27T04:25:35Z,5175S28402R2N,5175S,,SCHEDULED,240,4.0
2026-06-27T04:25:35Z,5175S25604R1,5175S,,SCHEDULED,180,3.0
2026-06-27T04:25:35Z,5175S25603R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S28408R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T04:25:35Z,5175S77310R3,5175S,,SCHEDULED,60,1.0
2026-06-27T04:25:35Z,5175S78900R11,5175S,,SCHEDULED,60,1.0
2026-06-27T04:25:35Z,5175S78600R8,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S77314R3,5175S,,SCHEDULED,60,1.0
2026-06-27T04:25:35Z,5175S77400R4,5175S,,SCHEDULED,120,2.0
2026-06-27T04:25:35Z,5175S25608R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S78632R8,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S25400R2,5175S,,SCHEDULED,240,4.0
2026-06-27T04:25:35Z,5175S25402R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T04:25:35Z,5175S25501R2S,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S77500R4,5175S,,SCHEDULED,60,1.0
2026-06-27T04:25:35Z,5175S25612R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S77404R4,5175S,,SCHEDULED,420,7.0
2026-06-27T04:25:35Z,5175S28406R2N,5175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,5175S77504R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:25:35Z,5175S28264R2S,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:25:35Z,5175S28263R2S,5175S,,SCHEDULED,240,4.0
2026-06-27T04:25:35Z,5175S77508R4,5175S,,SCHEDULED,120,2.0
2026-06-27T04:25:35Z,6075S29608C1,6075S,,SCHEDULED,60,1.0
2026-06-27T04:25:35Z,6075S26504C3,6075S,,SCHEDULED,180,3.0
2026-06-27T04:25:35Z,6075S26503C3,6075S,,SCHEDULED,60,1.0
2026-06-27T04:25:35Z,6075S26505C3,6075S,,SCHEDULED,300,5.0
2026-06-27T04:25:35Z,6075S26506C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,6075S29507C2,6075S,,SCHEDULED,480,8.0
2026-06-27T04:25:35Z,6075S71500C4,6075S,,SCHEDULED,-60,-1.0
2026-06-27T04:25:35Z,6075S26508C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,6075S71503C4,6075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,6075S26507C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,6175S32769C1,6175S,,SCHEDULED,-120,-2.0
2026-06-27T04:25:35Z,6175S32700C1,6175S,,SCHEDULED,660,11.0
2026-06-27T04:25:35Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,6275S71154C2,6275S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,6275S71152C2,6275S,,SCHEDULED,-60,-1.0
2026-06-27T04:25:35Z,4775S71080C1,4775S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70251C4,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S22002C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S22201C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70508C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70505C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S22105C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70503C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70853C6,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70932C8,2075S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,2075S70402C5,2075S,,CANCELED,,
2026-06-27T04:25:35Z,4175S24703C1,4175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,4175S84904C2,4175S,,SCHEDULED,0,0.0
2026-06-27T04:25:35Z,4575S71701C1,4575S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,3075S23507C1,3075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,3075S23506C1,3075S,,SCHEDULED,300,5.0
2026-06-27T04:30:50Z,3075S23703C5,3075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,3275S23304C1,3275S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,3275S23305C1,3275S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,3275S23302C1,3275S,,SCHEDULED,-60,-1.0
2026-06-27T04:30:50Z,3275S23307C1,3275S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,4075S24001C2,4075S,,SCHEDULED,-180,-3.0
2026-06-27T04:30:50Z,4075S76656C3,4075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,4075S24003C2,4075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,4075S24302C6,4075S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S28404R2N,5175S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,5175S28408R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,5175S25612R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S78900R11,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S30531R15,5175S,,SCHEDULED,-120,-2.0
2026-06-27T04:30:50Z,5175S25502R2S,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S25601R1,5175S,,SCHEDULED,240,4.0
2026-06-27T04:30:50Z,5175S25604R1,5175S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,5175S25603R1,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:30:50Z,5175S78632R8,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S28267R2S,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S77310R3,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S77404R4,5175S,,SCHEDULED,420,7.0
2026-06-27T04:30:50Z,5175S78600R8,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S77504R4,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:30:50Z,5175S77312R3,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S77508R4,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S28406R2N,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S77314R3,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S25606R1,5175S,,SCHEDULED,540,9.0
2026-06-27T04:30:50Z,5175S25608R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,5175S28264R2S,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,5175S25600R1,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:30:50Z,5175S28263R2S,5175S,,SCHEDULED,360,6.0
2026-06-27T04:30:50Z,5175S25402R2N,5175S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,5175S77400R4,5175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,6075S26504C3,6075S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,6075S26503C3,6075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,6075S26505C3,6075S,,SCHEDULED,240,4.0
2026-06-27T04:30:50Z,6075S26507C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,6075S29611C1,6075S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,6075S26508C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,6075S71503C4,6075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,6175S32769C1,6175S,,SCHEDULED,-60,-1.0
2026-06-27T04:30:50Z,6175S32702C1,6175S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,6175S32700C1,6175S,,SCHEDULED,660,11.0
2026-06-27T04:30:50Z,6175S32771C1,6175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,6175S32770C1,6175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,6275S71152C2,6275S,,SCHEDULED,-120,-2.0
2026-06-27T04:30:50Z,6275S35903C1,6275S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,4775S71080C1,4775S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S22002C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S22201C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S22202C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S22004C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S22105C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70508C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70901C8,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70505C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70932C8,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70251C4,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70853C6,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,2075S70402C5,2075S,,CANCELED,,
2026-06-27T04:30:50Z,2075S70503C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,4175S84904C2,4175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,4175S24703C1,4175S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,4575S71701C1,4575S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27411C4b,1075S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,1075S27210C4a,1075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,1075S75809C7,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75808C7,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75806C7,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27603C8b,1075S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,1075S27708C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27709C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27904C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27406C4b,1075S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,1075S75506C2,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27706C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27004C3,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27905C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27707C5,1075S,,SCHEDULED,360,6.0
2026-06-27T04:30:50Z,1075S75306C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75108C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27002C3,1075S,,SCHEDULED,240,4.0
2026-06-27T04:30:50Z,1075S75815C7,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75504C2,1075S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,1075S75304C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75813C7,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75106C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75303C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75811C7,1075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,1075S27216C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75302C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75500C2,1075S,,SCHEDULED,360,6.0
2026-06-27T04:30:50Z,1075S27412C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27214C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75301C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27413C4b,1075S,,SCHEDULED,660,11.0
2026-06-27T04:30:50Z,1075S27902C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27218C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27704C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27903C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27705C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27901C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19809C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27010C3,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19808C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27410C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19804C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27212C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75607C2,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75605C2,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19807C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27409C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75802C7,1075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,1075S75603C2,1075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,1075S75800C7,1075S,,SCHEDULED,240,4.0
2026-06-27T04:30:50Z,1075S19806C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75601C2,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75600C2,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19802C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75204C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27717C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19810C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27718C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75004C8a,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27711C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27712C5,1075S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,1075S27008C3,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27710C5,1075S,,SCHEDULED,180,3.0
2026-06-27T04:30:50Z,1075S27715C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S75202C10,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27716C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27602C8b,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27404C4b,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27713C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27714C5,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27005C3,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19815C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27006C3,1075S,,SCHEDULED,-60,-1.0
2026-06-27T04:30:50Z,1075S19811C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27402C4,1075S,,SCHEDULED,120,2.0
2026-06-27T04:30:50Z,1075S75002C8a,1075S,,SCHEDULED,60,1.0
2026-06-27T04:30:50Z,1075S75001C8a,1075S,,SCHEDULED,240,4.0
2026-06-27T04:30:50Z,1075S27209C4a,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S19813C1,1075S,,SCHEDULED,0,0.0
2026-06-27T04:30:50Z,1075S27408C4b,1075S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,3075S23506C1,3075S,,SCHEDULED,420,7.0
2026-06-27T04:35:35Z,3075S23507C1,3075S,,SCHEDULED,300,5.0
2026-06-27T04:35:35Z,3075S23703C5,3075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,3275S23304C1,3275S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,3275S23305C1,3275S,,SCHEDULED,180,3.0
2026-06-27T04:35:35Z,3275S23307C1,3275S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,4075S24204C1,4075S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,4075S24303C6,4075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,4075S24205C1,4075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,4075S24002C2,4075S,,SCHEDULED,-180,-3.0
2026-06-27T04:35:35Z,4075S24003C2,4075S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,4075S24302C6,4075S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,4075S76656C3,4075S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,4075S24001C2,4075S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,5175S25502R2S,5175S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,5175S25601R1,5175S,,SCHEDULED,180,3.0
2026-06-27T04:35:35Z,5175S25604R1,5175S,,SCHEDULED,120,2.0
2026-06-27T04:35:35Z,5175S25603R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,5175S78900R11,5175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,5175S30531R15,5175S,,SCHEDULED,120,2.0
2026-06-27T04:35:35Z,5175S78600R8,5175S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,5175S77510R4,5175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,5175S28404R2N,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,5175S77312R3,5175S,,SCHEDULED,-120,-2.0
2026-06-27T04:35:35Z,5175S28408R2N,5175S,,SCHEDULED,180,3.0
2026-06-27T04:35:35Z,5175S77314R3,5175S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,5175S78632R8,5175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,5175S25606R1,5175S,,SCHEDULED,540,9.0
2026-06-27T04:35:35Z,5175S25608R1,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,5175S77500R4,5175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,5175S77404R4,5175S,,SCHEDULED,300,5.0
2026-06-27T04:35:35Z,5175S15000R15,5175S,,SCHEDULED,360,6.0
2026-06-27T04:35:35Z,5175S25402R2N,5175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,5175S25501R2S,5175S,,SCHEDULED,-180,-3.0
2026-06-27T04:35:35Z,5175S25503R2S,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,5175S25612R1,5175S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,5175S28406R2N,5175S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,5175S77508R4,5175S,,SCHEDULED,180,3.0
2026-06-27T04:35:35Z,5175S77400R4,5175S,,SCHEDULED,120,2.0
2026-06-27T04:35:35Z,6075S29509C2,6075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,6075S26504C3,6075S,,SCHEDULED,240,4.0
2026-06-27T04:35:35Z,6075S26505C3,6075S,,SCHEDULED,360,6.0
2026-06-27T04:35:35Z,6075S26507C3,6075S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,6075S71500C4,6075S,,SCHEDULED,120,2.0
2026-06-27T04:35:35Z,6075S26508C3,6075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,6075S71503C4,6075S,,SCHEDULED,180,3.0
2026-06-27T04:35:35Z,6175S32769C1,6175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,6175S32701C1,6175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,6175S32700C1,6175S,,SCHEDULED,600,10.0
2026-06-27T04:35:35Z,6175S32771C1,6175S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,6175S32770C1,6175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,6175S30600C1,6175S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,6275S71152C2,6275S,,SCHEDULED,-60,-1.0
2026-06-27T04:35:35Z,6275S35903C1,6275S,,SCHEDULED,60,1.0
2026-06-27T04:35:35Z,4775S71080C1,4775S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S22002C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S22201C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S22202C2,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70508C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70901C8,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70505C7,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S22004C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S22105C1,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70932C8,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70251C4,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70402C5,2075S,,CANCELED,,
2026-06-27T04:35:35Z,2075S70853C6,2075S,,SCHEDULED,0,0.0
2026-06-27T04:35:35Z,2075S70503C7,2075S,,SCHEDULED,0,0.0
