timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-05T04:55:26Z,1053V19563C5,1053V,,SCHEDULED,0,0.0
2026-06-05T04:55:26Z,1053V78012C3,1053V,,SCHEDULED,300,5.0
2026-06-05T04:55:26Z,1053V21806C7,1053V,,SCHEDULED,180,3.0
2026-06-05T04:55:26Z,1053V78015C3,1053V,,SCHEDULED,60,1.0
2026-06-05T04:55:26Z,1053V20715C5,1053V,,SCHEDULED,0,0.0
2026-06-05T04:55:26Z,1053V21804C7,1053V,,SCHEDULED,120,2.0
2026-06-05T04:55:26Z,1053V78014C3,1053V,,SCHEDULED,0,0.0
2026-06-05T04:55:26Z,1053V20714C5,1053V,,SCHEDULED,240,4.0
2026-06-05T04:55:26Z,1053V78016C3,1053V,,SCHEDULED,0,0.0
2026-06-05T04:55:26Z,1053V19537C5,1053V,,SCHEDULED,180,3.0
2026-06-05T04:55:26Z,1053V19811C1,1053V,,SCHEDULED,0,0.0
2026-06-05T04:55:26Z,1053V19539C5,1053V,,SCHEDULED,60,1.0
2026-06-05T04:55:26Z,1053V19813C1,1053V,,SCHEDULED,0,0.0
2026-06-05T04:55:26Z,1053V19538C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3053V23100C3,3053V,,CANCELED,,
2026-06-05T05:00:48Z,3053V23102C3,3053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,3053V23511C1,3053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3053V23605C4,3053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,3053V23506C1,3053V,,SCHEDULED,840,14.0
2026-06-05T05:00:48Z,3053V23512C1,3053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3053V23504C1,3053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,3053V23507C1,3053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,3053V23508C1,3053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,3053V23509C1,3053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,3053V23505C1,3053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,3053V83803C5,3053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3053V23510C1,3053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3153V23203C1,3153V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,3153V23424T1,3153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3153V23200C1,3153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,3153V23201C1,3153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,3153V23421T1,3153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3153V23202C1,3153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,3253V23153C2,3253V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3253V23311C1,3253V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3253V23150C2,3253V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3253V23309C1,3253V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,3253V23307C1,3253V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,4053V24302C6,4053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,4053V24006C2,4053V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,4053V24303C6,4053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,4053V36407C2,4053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,4053V24304C6,4053V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,4053V24008C2,4053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4053V24003C2,4053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,4053V24300C6,4053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,4053V24004C2,4053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,4053V76205C1,4053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,4053V24301C6,4053V,,SCHEDULED,1020,17.0
2026-06-05T05:00:48Z,4053V24005C2,4053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4053V76206C1,4053V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,4053V76207C1,4053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4053V24305C6,4053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,4053V76208C1,4053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4053V24380C6,4053V,,SCHEDULED,960,16.0
2026-06-05T05:00:48Z,4053V24382C6,4053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4053V76202C1,4053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V85438R16,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77204R2S,5153V,,SCHEDULED,480,8.0
2026-06-05T05:00:48Z,5153V85314R16,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77318R3,5153V,,CANCELED,,
2026-06-05T05:00:48Z,5153V33520RL4,5153V,,SCHEDULED,1140,19.0
2026-06-05T05:00:48Z,5153V78802R11,5153V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,5153V85310R16,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V28470R2,5153V,,SCHEDULED,360,6.0
2026-06-05T05:00:48Z,5153V18120R16,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V18121R16,5153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,5153V77203R2S,5153V,,SCHEDULED,720,12.0
2026-06-05T05:00:48Z,5153V28468R2,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V35503R3,5153V,,SCHEDULED,360,6.0
2026-06-05T05:00:48Z,5153V77402R4,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V77980R4,5153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,5153V77205R2S,5153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,5153V77404R4,5153V,,SCHEDULED,-120,-2.0
2026-06-05T05:00:48Z,5153V77207R2S,5153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,5153V77982R4,5153V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,5153V77604R4,5153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,5153V28466R2,5153V,,SCHEDULED,1620,27.0
2026-06-05T05:00:48Z,5153V77406R4,5153V,,SCHEDULED,540,9.0
2026-06-05T05:00:48Z,5153V77500R4,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77502R4,5153V,,SCHEDULED,540,9.0
2026-06-05T05:00:48Z,5153V25610R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77504R4,5153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,5153V85202R8,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V85201R8,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77704R4,5153V,,SCHEDULED,960,16.0
2026-06-05T05:00:48Z,5153V28408R2N,5153V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,5153V28406R2N,5153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,5153V77506R4,5153V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,5153V85308R16,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V85306R16,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77201R2S,5153V,,SCHEDULED,840,14.0
2026-06-05T05:00:48Z,5153V85304R16,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77508R4,5153V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,5153V77400R4,5153V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,5153V25605R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25608R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25607R1,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V25600R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25606R1,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V25402R2N,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25705R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25404R2N,5153V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,5153V25601R1,5153V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,5153V25704R1,5153V,,CANCELED,,
2026-06-05T05:00:48Z,5153V25603R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25707R1,5153V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,5153V25706R1,5153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,5153V25708R1,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V77206R2S,5153V,,SCHEDULED,1140,19.0
2026-06-05T05:00:48Z,5153V25701R1,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V25700R1,5153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,5153V77202R2S,5153V,,SCHEDULED,600,10.0
2026-06-05T05:00:48Z,5153V25703R1,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V78288R2,5153V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,5153V78204R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V78600R8,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V77312R3,5153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,5153V77510R4,5153V,,SCHEDULED,900,15.0
2026-06-05T05:00:48Z,5153V77710R4,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,5153V77512R4,5153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,5153V78205R2S,5153V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,5153V78207R2S,5153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V26008C2,6053V,,SCHEDULED,360,6.0
2026-06-05T05:00:48Z,6053V26506C3,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V26604C3,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V26109C1,6053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,6053V26505C3,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V71507C4,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V71505C4,6053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,6053V26111C1,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V26110C1,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V71500C4,6053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,6053V26508C3,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V71571C4,6053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,6053V26603C3,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V26108C1,6053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,6053V71504C4,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V26507C3,6053V,,SCHEDULED,-120,-2.0
2026-06-05T05:00:48Z,6053V26509C3,6053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6053V71502C4,6053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,6153V32702C1,6153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6153V32703C1,6153V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6153V32700C1,6153V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,6153V32701C1,6153V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,6153V32771C1,6153V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,6253V71152C2,6253V,,SCHEDULED,1260,21.0
2026-06-05T05:00:48Z,6253V71151C2,6253V,,CANCELED,,
2026-06-05T05:00:48Z,6253V35901C1,6253V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,6253V82300C3,6253V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6253V71154C2,6253V,,SCHEDULED,540,9.0
2026-06-05T05:00:48Z,6253V71353C3,6253V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,6253V35903C1,6253V,,SCHEDULED,480,8.0
2026-06-05T05:00:48Z,6253V71105C2,6253V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,6253V71840C3,6253V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,6253V71103C2,6253V,,SCHEDULED,1080,18.0
2026-06-05T05:00:48Z,4653V70150C1,4653V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,4753V71090C1,4753V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4753V71051C1,4753V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,4753V71080C1,4753V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,2053V70301C4,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70300C4,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22100C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22001C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22102C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22302C3,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22105C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22006C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22304C3,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22003C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22201C2,2053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,2053V22202C2,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22004C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70902C8,2053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,2053V70506C7,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22008C1,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22206C2,2053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,2053V70402C5,2053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,2053V22305C3,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70302C4,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70401C5,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70503C7,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22307C3,2053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,2053V70853C6,2053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,2053V70756C6,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70850C6,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V22311C3,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70505C7,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70901C8,2053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,2053V70504C7,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,2053V70507C7,2053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21509C2,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V21508C2,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V20418C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20417C4b,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21506C2,1053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,1053V20416C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21505C2,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V21108C10,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20414C4b,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V21106C10,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V20413C4b,1053V,,SCHEDULED,1500,25.0
2026-06-05T05:00:48Z,1053V36202C10,1053V,,SCHEDULED,1440,24.0
2026-06-05T05:00:48Z,1053V78009C3,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21182C10,1053V,,SCHEDULED,360,6.0
2026-06-05T05:00:48Z,1053V21512C2,1053V,,SCHEDULED,540,9.0
2026-06-05T05:00:48Z,1053V20714C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21511C2,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V21802C7,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V19557C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20421C4b,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V21800C7,1053V,,SCHEDULED,2340,39.0
2026-06-05T05:00:48Z,1053V21510C2,1053V,,SCHEDULED,660,11.0
2026-06-05T05:00:48Z,1053V20710C5,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V19551C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20709C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20720C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19550C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21817C7,1053V,,SCHEDULED,-60,-1.0
2026-06-05T05:00:48Z,1053V20606C8b,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20727C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20605C8b,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V20706C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21815C7,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20726C5,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V20704C5,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V20604C8b,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V20723C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20602C8b,1053V,,SCHEDULED,540,9.0
2026-06-05T05:00:48Z,1053V21516C2,1053V,,SCHEDULED,540,9.0
2026-06-05T05:00:48Z,1053V20601C8b,1053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,1053V20600C8b,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21514C2,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V21513C2,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21809C7,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V21808C7,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21600C2,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V20719C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21204C10,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21807C7,1053V,,SCHEDULED,960,16.0
2026-06-05T05:00:48Z,1053V19522C5,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V19521C5,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V21200C10,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V19544C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20412C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21607C2,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V21104C10,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V20411C4b,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V20410C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21605C2,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V19545C5,1053V,,SCHEDULED,360,6.0
2026-06-05T05:00:48Z,1053V19540C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21186C10,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V35977C2,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19541C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V20731C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20730C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20213C4a,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V20211C4a,1053V,,SCHEDULED,600,10.0
2026-06-05T05:00:48Z,1053V21706C2,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V20737C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21309C10,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19808C1,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21308C10,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20734C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20217C4a,1053V,,SCHEDULED,420,7.0
2026-06-05T05:00:48Z,1053V19806C1,1053V,,SCHEDULED,300,5.0
2026-06-05T05:00:48Z,1053V19528C5,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V19527C5,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V20216C4a,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V19533C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20215C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19810C1,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20224C4a,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V20740C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19531C5,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V19530C5,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V20222C4a,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V19512C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V20221C4a,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V20220C4a,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V20406C4b,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20748C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20404C4,1053V,,CANCELED,,
2026-06-05T05:00:48Z,1053V20228C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V20226C4a,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19518C5,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V21006C8a,1053V,,SCHEDULED,-120,-2.0
2026-06-05T05:00:48Z,1053V78010C3,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V19565C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21004C8a,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V21520C2,1053V,,SCHEDULED,120,2.0
2026-06-05T05:00:48Z,1053V21003C8a,1053V,,SCHEDULED,240,4.0
2026-06-05T05:00:48Z,1053V78013C3,1053V,,SCHEDULED,180,3.0
2026-06-05T05:00:48Z,1053V78012C3,1053V,,SCHEDULED,480,8.0
2026-06-05T05:00:48Z,1053V19563C5,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21806C7,1053V,,SCHEDULED,360,6.0
2026-06-05T05:00:48Z,1053V78015C3,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V20715C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V78014C3,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V21804C7,1053V,,SCHEDULED,480,8.0
2026-06-05T05:00:48Z,1053V78016C3,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V78018C3,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19815C1,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19537C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V19811C1,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V19539C5,1053V,,SCHEDULED,60,1.0
2026-06-05T05:00:48Z,1053V19813C1,1053V,,SCHEDULED,0,0.0
2026-06-05T05:00:48Z,1053V19538C5,1053V,,SCHEDULED,180,3.0
2026-06-05T05:05:28Z,3053V23100C3,3053V,,CANCELED,,
2026-06-05T05:05:28Z,3053V23102C3,3053V,,SCHEDULED,240,4.0
2026-06-05T05:05:28Z,3053V23511C1,3053V,,SCHEDULED,0,0.0
2026-06-05T05:05:28Z,3053V23512C1,3053V,,SCHEDULED,0,0.0
2026-06-05T05:05:28Z,3053V23510C1,3053V,,SCHEDULED,60,1.0
2026-06-05T05:05:28Z,3053V23504C1,3053V,,SCHEDULED,480,8.0
2026-06-05T05:05:28Z,3053V23605C4,3053V,,SCHEDULED,180,3.0
2026-06-05T05:05:28Z,3053V23506C1,3053V,,SCHEDULED,840,14.0
2026-06-05T05:05:28Z,3053V23505C1,3053V,,SCHEDULED,300,5.0
2026-06-05T05:05:28Z,3053V83803C5,3053V,,SCHEDULED,0,0.0
2026-06-05T05:05:28Z,3053V23508C1,3053V,,SCHEDULED,240,4.0
2026-06-05T05:05:28Z,3053V23509C1,3053V,,SCHEDULED,240,4.0
2026-06-05T05:05:28Z,3053V23507C1,3053V,,SCHEDULED,420,7.0
2026-06-05T05:05:28Z,3153V23202C1,3153V,,SCHEDULED,300,5.0
2026-06-05T05:05:28Z,3153V23423T1,3153V,,SCHEDULED,120,2.0
2026-06-05T05:05:28Z,3153V23424T1,3153V,,SCHEDULED,0,0.0
2026-06-05T05:05:28Z,3153V23203C1,3153V,,SCHEDULED,300,5.0
2026-06-05T05:05:28Z,3153V23200C1,3153V,,SCHEDULED,300,5.0
2026-06-05T05:05:28Z,3253V23309C1,3253V,,SCHEDULED,180,3.0
2026-06-05T05:05:28Z,3253V23304C1,3253V,,SCHEDULED,-60,-1.0
2026-06-05T05:05:28Z,3253V23311C1,3253V,,SCHEDULED,0,0.0
2026-06-05T05:05:28Z,3253V23150C2,3253V,,SCHEDULED,0,0.0
