timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-11T08:05:33Z,1059J20250C4a,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J80681C9,1059J,,SCHEDULED,1800,30.0
2026-06-11T08:05:33Z,1059J21116C10,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J20786C5,1059J,,SCHEDULED,180,3.0
2026-06-11T08:05:33Z,1059J20785C5,1059J,,SCHEDULED,1020,17.0
2026-06-11T08:05:33Z,1059J19832C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21118C10,1059J,,SCHEDULED,180,3.0
2026-06-11T08:05:33Z,1059J20440C4b,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J21011C8a,1059J,,SCHEDULED,2340,39.0
2026-06-11T08:05:33Z,1059J21816C7,1059J,,SCHEDULED,180,3.0
2026-06-11T08:05:33Z,1059J20447C4,1059J,,SCHEDULED,720,12.0
2026-06-11T08:05:33Z,1059J19618C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J19619C5,1059J,,SCHEDULED,360,6.0
2026-06-11T08:05:33Z,1059J19614C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J19613C5,1059J,,SCHEDULED,840,14.0
2026-06-11T08:05:33Z,1059J19616C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20256C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20773C5,1059J,,SCHEDULED,600,10.0
2026-06-11T08:05:33Z,1059J21611C2,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J21610C2,1059J,,SCHEDULED,540,9.0
2026-06-11T08:05:33Z,1059J21214C10,1059J,,SCHEDULED,660,11.0
2026-06-11T08:05:33Z,1059J21731C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20245C4a,1059J,,SCHEDULED,540,9.0
2026-06-11T08:05:33Z,1059J21212C10,1059J,,SCHEDULED,660,11.0
2026-06-11T08:05:33Z,1059J20243C4a,1059J,,SCHEDULED,1140,19.0
2026-06-11T08:05:33Z,1059J21218C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21735C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21613C2,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J21216C10,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J21733C2,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J20248C4a,1059J,,SCHEDULED,480,8.0
2026-06-11T08:05:33Z,1059J19837C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J19839C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J19834C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J19836C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21321C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21320C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21608C2,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J21724C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21722C2,1059J,,SCHEDULED,540,9.0
2026-06-11T08:05:33Z,1059J20797C5,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J21820C7,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J19621C5,1059J,,SCHEDULED,480,8.0
2026-06-11T08:05:33Z,1059J19620C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20434C4b,1059J,,SCHEDULED,540,9.0
2026-06-11T08:05:33Z,1059J19623C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20432C4b,1059J,,SCHEDULED,960,16.0
2026-06-11T08:05:33Z,1059J20451C4b,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J20794C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21827C7,1059J,,SCHEDULED,180,3.0
2026-06-11T08:05:33Z,1059J20793C5,1059J,,SCHEDULED,720,12.0
2026-06-11T08:05:33Z,1059J20430C4b,1059J,,SCHEDULED,780,13.0
2026-06-11T08:05:33Z,1059J21825C7,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20614C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20792C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21120C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J20790C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21529C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21528C2,1059J,,SCHEDULED,1020,17.0
2026-06-11T08:05:33Z,1059J20438C4b,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J21527C2,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J21526C2,1059J,,SCHEDULED,300,5.0
2026-06-11T08:05:33Z,1059J20612C8b,1059J,,SCHEDULED,600,10.0
2026-06-11T08:05:33Z,1059J20799C5,1059J,,SCHEDULED,-120,-2.0
2026-06-11T08:05:33Z,1059J20611C8b,1059J,,SCHEDULED,60,1.0
2026-06-11T08:05:33Z,1059J20609C8b,1059J,,SCHEDULED,1080,18.0
2026-06-11T08:05:33Z,1059J19606C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21818C7,1059J,,SCHEDULED,300,5.0
2026-06-11T08:05:33Z,1059J19609C5,1059J,,SCHEDULED,900,15.0
2026-06-11T08:05:33Z,1059J19625C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21319C10,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J19605C5,1059J,,SCHEDULED,1140,19.0
2026-06-11T08:05:33Z,1059J21318C10,1059J,,SCHEDULED,420,7.0
2026-06-11T08:05:33Z,1059J21316C10,1059J,,SCHEDULED,300,5.0
2026-06-11T08:05:33Z,1059J20445C4b,1059J,,SCHEDULED,660,11.0
2026-06-11T08:05:33Z,1059J78033C3,1059J,,SCHEDULED,420,7.0
2026-06-11T08:05:33Z,1059J78032C3,1059J,,SCHEDULED,540,9.0
2026-06-11T08:05:33Z,1059J78035C3,1059J,,SCHEDULED,300,5.0
2026-06-11T08:05:33Z,1059J78034C3,1059J,,SCHEDULED,240,4.0
2026-06-11T08:05:33Z,1059J78036C3,1059J,,SCHEDULED,-60,-1.0
2026-06-11T08:05:33Z,1059J19610C5,1059J,,SCHEDULED,420,7.0
2026-06-11T08:05:33Z,1059J21829C7,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21016C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21015C8a,1059J,,SCHEDULED,840,14.0
2026-06-11T08:05:33Z,1059J20443C4b,1059J,,SCHEDULED,960,16.0
2026-06-11T08:05:33Z,1059J20442C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T08:05:33Z,1059J21014C8a,1059J,,SCHEDULED,420,7.0
2026-06-11T08:05:33Z,1059J21530C2,1059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,3059J23524C1,3059J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,3059J23529C1,3059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,3059J83713C5,3059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,3059J23522C1,3059J,,SCHEDULED,840,14.0
2026-06-11T08:10:38Z,3059J23007C2,3059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,3059J23531C1,3059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,3059J23615C4,3059J,,SCHEDULED,1080,18.0
2026-06-11T08:10:38Z,3059J83811C5,3059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,3159J23212C1,3159J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,3159J23430T1,3159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,3159J23429T1,3159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,3259J23322C1,3259J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,3259J23324C1,3259J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,3259J23327C1,3259J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,3259J23325C1,3259J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,3259J23320C1,3259J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,4059J24026C2,4059J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,4059J24027C2,4059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,4059J24028C2,4059J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,4059J24029C2,4059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,4059J76610C3,4059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4059J76215C1,4059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4059J76216C1,4059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,4059J76217C1,4059J,,SCHEDULED,720,12.0
2026-06-11T08:10:38Z,4059J76218C1,4059J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,4059J76219C1,4059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,4059J76607C3,4059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4059J24319C6,4059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4059J24318C6,4059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4059J24315C6,4059J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,4059J24314C6,4059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,4059J76220C1,4059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J25724R1,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J25517R2S,5159J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,5159J78808R11,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J25519R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J25484R2S,5159J,,SCHEDULED,1740,29.0
2026-06-11T08:10:38Z,5159J28279R2S,5159J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,5159J15034R15,5159J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,5159J77412R4,5159J,,SCHEDULED,1020,17.0
2026-06-11T08:10:38Z,5159J25630R1,5159J,,SCHEDULED,1140,19.0
2026-06-11T08:10:38Z,5159J25632R1,5159J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,5159J25634R1,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J25513R2S,5159J,,SCHEDULED,1380,23.0
2026-06-11T08:10:38Z,5159J25516R2S,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J25515R2S,5159J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,5159J77420R4,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J28278R2S,5159J,,SCHEDULED,1440,24.0
2026-06-11T08:10:38Z,5159J28422R2N,5159J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,5159J77414R4,5159J,,SCHEDULED,420,7.0
2026-06-11T08:10:38Z,5159J28420R2N,5159J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,5159J25727R1,5159J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,5159J15006R15,5159J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,5159J33502R14,5159J,,SCHEDULED,660,11.0
2026-06-11T08:10:38Z,5159J25729R1,5159J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,5159J77614R4,5159J,,SCHEDULED,600,10.0
2026-06-11T08:10:38Z,5159J33501R14,5159J,,SCHEDULED,2820,47.0
2026-06-11T08:10:38Z,5159J77416R4,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J25725R1,5159J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,5159J77418R4,5159J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,5159J28516R2,5159J,,SCHEDULED,2340,39.0
2026-06-11T08:10:38Z,5159J77616R4,5159J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,5159J25628R1,5159J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,5159J77618R4,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J25617R1,5159J,,SCHEDULED,540,9.0
2026-06-11T08:10:38Z,5159J77720R4,5159J,,SCHEDULED,-120,-2.0
2026-06-11T08:10:38Z,5159J77522R4,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J15063R17,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J78856R11,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J18054R16,5159J,,SCHEDULED,1860,31.0
2026-06-11T08:10:38Z,5159J25621R1,5159J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,5159J15061R17,5159J,,SCHEDULED,1080,18.0
2026-06-11T08:10:38Z,5159J28280R2S,5159J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,5159J25626R1,5159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,5159J78854R11,5159J,,SCHEDULED,660,11.0
2026-06-11T08:10:38Z,5159J28418R2N,5159J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,5159J78902R11,5159J,,SCHEDULED,1500,25.0
2026-06-11T08:10:38Z,5159J78904R11,5159J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,5159J25619R1,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J33523RL4,5159J,,SCHEDULED,420,7.0
2026-06-11T08:10:38Z,5159J77514R4,5159J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,5159J25414R2N,5159J,,SCHEDULED,960,16.0
2026-06-11T08:10:38Z,5159J25416R2N,5159J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,5159J25490R2S,5159J,,SCHEDULED,420,7.0
2026-06-11T08:10:38Z,5159J77520R4,5159J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,5159J33522RL4,5159J,,SCHEDULED,420,7.0
2026-06-11T08:10:38Z,5159J77516R4,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J77518R4,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,5159J77718R4,5159J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,6059J26026C2,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J26125C1,6059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,6059J26521C3,6059J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,6059J26522C3,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J26126C1,6059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,6059J26610C3,6059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,6059J26024C2,6059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,6059J26520C3,6059J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,6059J26025C2,6059J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,6059J71512C4,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J71510C4,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J26027C2,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J71514C4,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J26519C3,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J71515C4,6059J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,6059J26518C3,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6059J26609C3,6059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6159J30601C1,6159J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,6159J32707C1,6159J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,6159J32706C1,6159J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,6159J32709C1,6159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6159J32750C1,6159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6159J32708C1,6159J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,6259J26913C1,6259J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,6259J71157C2,6259J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,6259J71850C2,6259J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,6259J71159C2,6259J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,6259J71160C2,6259J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,6259J71206C3,6259J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,6259J26917C1,6259J,,SCHEDULED,600,10.0
2026-06-11T08:10:38Z,6259J71359C3,6259J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4759J71052C1,4759J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4759J71082C1,4759J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4759J71093C1,4759J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J24750C1,4159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J32807C3,4159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J32806C3,4159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J84908C2,4159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J24706C1,4159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J24707C1,4159J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4159J84906C2,4159J,,SCHEDULED,3000,50.0
2026-06-11T08:10:38Z,4559J71611C1,4559J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4559J71610C1,4559J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4559J71613C1,4559J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,4559J71608C1,4559J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20442C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21530C2,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J21829C7,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20440C4b,1059J,,SCHEDULED,600,10.0
2026-06-11T08:10:38Z,1059J20797C5,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J21816C7,1059J,,SCHEDULED,420,7.0
2026-06-11T08:10:38Z,1059J20434C4b,1059J,,SCHEDULED,660,11.0
2026-06-11T08:10:38Z,1059J21814C7,1059J,,SCHEDULED,660,11.0
2026-06-11T08:10:38Z,1059J20796C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20432C4b,1059J,,SCHEDULED,1020,17.0
2026-06-11T08:10:38Z,1059J20449C4b,1059J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,1059J20447C4,1059J,,SCHEDULED,540,9.0
2026-06-11T08:10:38Z,1059J20794C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19618C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19619C5,1059J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,1059J20793C5,1059J,,SCHEDULED,840,14.0
2026-06-11T08:10:38Z,1059J19614C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20792C5,1059J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,1059J21120C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19613C5,1059J,,SCHEDULED,780,13.0
2026-06-11T08:10:38Z,1059J20790C5,1059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,1059J19616C5,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J21529C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20256C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21528C2,1059J,,SCHEDULED,960,16.0
2026-06-11T08:10:38Z,1059J20254C4a,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20438C4b,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J20252C4a,1059J,,SCHEDULED,720,12.0
2026-06-11T08:10:38Z,1059J21527C2,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J21526C2,1059J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,1059J80681C9,1059J,,SCHEDULED,2100,35.0
2026-06-11T08:10:38Z,1059J21116C10,1059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,1059J20799C5,1059J,,SCHEDULED,-120,-2.0
2026-06-11T08:10:38Z,1059J20436C4b,1059J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,1059J20786C5,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J19609C5,1059J,,SCHEDULED,720,12.0
2026-06-11T08:10:38Z,1059J20785C5,1059J,,SCHEDULED,900,15.0
2026-06-11T08:10:38Z,1059J19832C1,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J21118C10,1059J,,SCHEDULED,420,7.0
2026-06-11T08:10:38Z,1059J19605C5,1059J,,SCHEDULED,1200,20.0
2026-06-11T08:10:38Z,1059J19837C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20445C4b,1059J,,SCHEDULED,960,16.0
2026-06-11T08:10:38Z,1059J21214C10,1059J,,SCHEDULED,840,14.0
2026-06-11T08:10:38Z,1059J20245C4a,1059J,,SCHEDULED,900,15.0
2026-06-11T08:10:38Z,1059J19610C5,1059J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,1059J21212C10,1059J,,SCHEDULED,1260,21.0
2026-06-11T08:10:38Z,1059J20444C4b,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21016C8a,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20243C4a,1059J,,SCHEDULED,1440,24.0
2026-06-11T08:10:38Z,1059J21015C8a,1059J,,SCHEDULED,960,16.0
2026-06-11T08:10:38Z,1059J20801C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20443C4b,1059J,,SCHEDULED,900,15.0
2026-06-11T08:10:38Z,1059J21218C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21735C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21820C7,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19621C5,1059J,,SCHEDULED,600,10.0
2026-06-11T08:10:38Z,1059J21613C2,1059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,1059J19620C5,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21612C2,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J21216C10,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J19623C5,1059J,,SCHEDULED,180,3.0
2026-06-11T08:10:38Z,1059J21733C2,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J20248C4a,1059J,,SCHEDULED,480,8.0
2026-06-11T08:10:38Z,1059J19839C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19834C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19836C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J19835C1,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21321C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21320C10,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20451C4b,1059J,,SCHEDULED,540,9.0
2026-06-11T08:10:38Z,1059J21608C2,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J21724C2,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J21827C7,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J21722C2,1059J,,SCHEDULED,600,10.0
2026-06-11T08:10:38Z,1059J20247C4a,1059J,,SCHEDULED,1260,21.0
2026-06-11T08:10:38Z,1059J21611C2,1059J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,1059J20614C8b,1059J,,SCHEDULED,0,0.0
2026-06-11T08:10:38Z,1059J20612C8b,1059J,,SCHEDULED,720,12.0
2026-06-11T08:10:38Z,1059J20611C8b,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J20609C8b,1059J,,SCHEDULED,1140,19.0
2026-06-11T08:10:38Z,1059J21818C7,1059J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,1059J19625C5,1059J,,SCHEDULED,-60,-1.0
2026-06-11T08:10:38Z,1059J21319C10,1059J,,SCHEDULED,120,2.0
2026-06-11T08:10:38Z,1059J21318C10,1059J,,SCHEDULED,360,6.0
2026-06-11T08:10:38Z,1059J21316C10,1059J,,SCHEDULED,300,5.0
2026-06-11T08:10:38Z,1059J78033C3,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J78032C3,1059J,,SCHEDULED,600,10.0
2026-06-11T08:10:38Z,1059J78035C3,1059J,,SCHEDULED,240,4.0
2026-06-11T08:10:38Z,1059J78034C3,1059J,,SCHEDULED,60,1.0
2026-06-11T08:10:38Z,1059J78036C3,1059J,,SCHEDULED,-60,-1.0
2026-06-11T08:15:38Z,3059J23007C2,3059J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3059J83713C5,3059J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3059J23619C4,3059J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3059J23524C1,3059J,,SCHEDULED,360,6.0
2026-06-11T08:15:38Z,3059J23531C1,3059J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3059J23528C1,3059J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3059J23529C1,3059J,,SCHEDULED,360,6.0
2026-06-11T08:15:38Z,3059J83811C5,3059J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3059J23522C1,3059J,,SCHEDULED,660,11.0
2026-06-11T08:15:38Z,3159J23212C1,3159J,,SCHEDULED,480,8.0
2026-06-11T08:15:38Z,3159J23430T1,3159J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3159J23429T1,3159J,,SCHEDULED,60,1.0
2026-06-11T08:15:38Z,3259J23322C1,3259J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3259J23331C1,3259J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3259J23324C1,3259J,,SCHEDULED,0,0.0
2026-06-11T08:15:38Z,3259J23329C1,3259J,,SCHEDULED,-60,-1.0
2026-06-11T08:15:38Z,3259J23320C1,3259J,,SCHEDULED,60,1.0
