timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-03T05:05:27Z,1051X20723C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20602C8b,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X21811C7,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X20601C8b,1051X,,SCHEDULED,660,11.0
2026-06-03T05:05:27Z,1051X21809C7,1051X,,SCHEDULED,480,8.0
2026-06-03T05:05:27Z,1051X21808C7,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20719C5,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X19544C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20412C4b,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X21104C10,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X20410C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19545C5,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X19540C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19541C5,1051X,,SCHEDULED,2040,34.0
2026-06-03T05:05:27Z,1051X21186C10,1051X,,SCHEDULED,60,1.0
2026-06-03T05:05:27Z,1051X20731C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20730C5,1051X,,SCHEDULED,60,1.0
2026-06-03T05:05:27Z,1051X20213C4a,1051X,,SCHEDULED,420,7.0
2026-06-03T05:05:27Z,1051X20739C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21706C2,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X20737C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21309C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21308C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20218C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20734C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21306C10,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X20217C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X20215C4a,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X20224C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X20740C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20222C4a,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X20221C4a,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X20220C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X20748C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20228C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X20226C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19518C5,1051X,,SCHEDULED,60,1.0
2026-06-03T05:05:27Z,1051X21006C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19565C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21004C8a,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X21520C2,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X21003C8a,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X21001C8a,1051X,,SCHEDULED,1020,17.0
2026-06-03T05:05:27Z,1051X19563C5,1051X,,SCHEDULED,-60,-1.0
2026-06-03T05:05:27Z,1051X20406C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X78011C3,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X78010C3,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X78015C3,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X78014C3,1051X,,SCHEDULED,60,1.0
2026-06-03T05:05:27Z,1051X78017C3,1051X,,SCHEDULED,60,1.0
2026-06-03T05:05:27Z,1051X78016C3,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X78018C3,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19815C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19812C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19537C5,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X19811C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19539C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X19813C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19538C5,1051X,,SCHEDULED,120,2.0
2026-06-03T05:05:27Z,1051X19522C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X21200C10,1051X,,SCHEDULED,300,5.0
2026-06-03T05:05:27Z,1051X20230C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21607C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21605C2,1051X,,SCHEDULED,180,3.0
2026-06-03T05:05:27Z,1051X21206C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X35977C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19808C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X21719C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19528C5,1051X,,SCHEDULED,420,7.0
2026-06-03T05:05:27Z,1051X19533C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:05:27Z,1051X19810C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:05:27Z,1051X19531C5,1051X,,SCHEDULED,480,8.0
2026-06-03T05:05:27Z,1051X19530C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,3051X23100C3,3051X,,CANCELED,,
2026-06-03T05:10:31Z,3051X23102C3,3051X,,SCHEDULED,780,13.0
2026-06-03T05:10:31Z,3051X23506C1,3051X,,SCHEDULED,-60,-1.0
2026-06-03T05:10:31Z,3051X23511C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,3051X23512C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,3051X23507C1,3051X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,3051X23508C1,3051X,,SCHEDULED,420,7.0
2026-06-03T05:10:31Z,3051X23515C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,3051X23509C1,3051X,,SCHEDULED,360,6.0
2026-06-03T05:10:31Z,3051X23510C1,3051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,3051X23504C1,3051X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,3051X23505C1,3051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,3151X23423T1,3151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,3151X23203C1,3151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,3151X23424T1,3151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,3151X23202C1,3151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X33520RL4,5151X,,SCHEDULED,840,14.0
2026-06-03T05:10:31Z,5151X25607R1,5151X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,5151X25710R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X35503R3,5151X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,5151X77982R4,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X77500R4,5151X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,5151X77504R4,5151X,,SCHEDULED,600,10.0
2026-06-03T05:10:31Z,5151X25609R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X33521RL4,5151X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,5151X77506R4,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25600R1,5151X,,SCHEDULED,300,5.0
2026-06-03T05:10:31Z,5151X77706R4,5151X,,SCHEDULED,300,5.0
2026-06-03T05:10:31Z,5151X77508R4,5151X,,SCHEDULED,-120,-2.0
2026-06-03T05:10:31Z,5151X77708R4,5151X,,SCHEDULED,-120,-2.0
2026-06-03T05:10:31Z,5151X25402R2N,5151X,,SCHEDULED,1140,19.0
2026-06-03T05:10:31Z,5151X25404R2N,5151X,,SCHEDULED,1140,19.0
2026-06-03T05:10:31Z,5151X25601R1,5151X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,5151X25406R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25605R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25603R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X25608R1,5151X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,5151X25705R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X25707R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25706R1,5151X,,SCHEDULED,-60,-1.0
2026-06-03T05:10:31Z,5151X77208R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25708R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X77206R2S,5151X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,5151X25700R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X78286R2N,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X77204R2S,5151X,,SCHEDULED,720,12.0
2026-06-03T05:10:31Z,5151X28476R2,5151X,,CANCELED,,
2026-06-03T05:10:31Z,5151X28470R2,5151X,,CANCELED,,
2026-06-03T05:10:31Z,5151X78204R2S,5151X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,5151X77312R3,5151X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,5151X77510R4,5151X,,SCHEDULED,300,5.0
2026-06-03T05:10:31Z,5151X78206R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X77710R4,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X77512R4,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X77314R3,5151X,,SCHEDULED,-60,-1.0
2026-06-03T05:10:31Z,5151X78205R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X18120R16,5151X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,5151X18121R16,5151X,,SCHEDULED,420,7.0
2026-06-03T05:10:31Z,5151X77316R3,5151X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,5151X78207R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X77402R4,5151X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,5151X28564R2,5151X,,CANCELED,,
2026-06-03T05:10:31Z,5151X77205R2S,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X77404R4,5151X,,SCHEDULED,720,12.0
2026-06-03T05:10:31Z,5151X77602R4,5151X,,SCHEDULED,1140,19.0
2026-06-03T05:10:31Z,5151X77207R2S,5151X,,SCHEDULED,-60,-1.0
2026-06-03T05:10:31Z,5151X77604R4,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X77406R4,5151X,,SCHEDULED,780,13.0
2026-06-03T05:10:31Z,5151X78850R11,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X77606R4,5151X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,5151X77408R4,5151X,,SCHEDULED,360,6.0
2026-06-03T05:10:31Z,5151X28404R2N,5151X,,SCHEDULED,1020,17.0
2026-06-03T05:10:31Z,5151X25611R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25610R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X25612R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,5151X28406R2N,5151X,,SCHEDULED,840,14.0
2026-06-03T05:10:31Z,5151X77400R4,5151X,,SCHEDULED,960,16.0
2026-06-03T05:10:31Z,5151X77203R2S,5151X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,6151X32703C1,6151X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,4651X70051C1,4651X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,4651X70150C1,4651X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,4751X71090C1,4751X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,4751X71051C1,4751X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21510C2,1051X,,SCHEDULED,300,5.0
2026-06-03T05:10:31Z,1051X19556C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20420C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19551C5,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X19550C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X35980C2,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X21517C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21514C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21513C2,1051X,,SCHEDULED,-60,-1.0
2026-06-03T05:10:31Z,1051X35981C2,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X21600C2,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X21204C10,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X19522C5,1051X,,SCHEDULED,300,5.0
2026-06-03T05:10:31Z,1051X21186C10,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X21509C2,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X20419C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20418C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20417C4b,1051X,,SCHEDULED,360,6.0
2026-06-03T05:10:31Z,1051X21505C2,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X21108C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20415C4b,1051X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,1051X21106C10,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X36202C10,1051X,,SCHEDULED,1440,24.0
2026-06-03T05:10:31Z,1051X20423C4b,1051X,,SCHEDULED,420,7.0
2026-06-03T05:10:31Z,1051X21512C2,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X21511C2,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X19557C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X78011C3,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X78010C3,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X78012C3,1051X,,SCHEDULED,360,6.0
2026-06-03T05:10:31Z,1051X78015C3,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X78014C3,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X78017C3,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X78016C3,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X78018C3,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19815C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19812C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19537C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X19811C1,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X19539C5,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X19813C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19538C5,1051X,,SCHEDULED,300,5.0
2026-06-03T05:10:31Z,1051X20230C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21607C2,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X21605C2,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X21602C2,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X21206C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X35977C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19808C1,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X21719C2,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19528C5,1051X,,SCHEDULED,420,7.0
2026-06-03T05:10:31Z,1051X19533C5,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X19810C1,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19531C5,1051X,,SCHEDULED,600,10.0
2026-06-03T05:10:31Z,1051X19530C5,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X20408C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19560C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20715C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X21804C7,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X20714C5,1051X,,SCHEDULED,600,10.0
2026-06-03T05:10:31Z,1051X21802C7,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20710C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X20709C5,1051X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,1051X19569C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20720C5,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X21817C7,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X20606C8b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20727C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20605C8b,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X21815C7,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20726C5,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20604C8b,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X20603C8b,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X21813C7,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X20723C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20602C8b,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X21811C7,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20601C8b,1051X,,SCHEDULED,600,10.0
2026-06-03T05:10:31Z,1051X21809C7,1051X,,SCHEDULED,480,8.0
2026-06-03T05:10:31Z,1051X20719C5,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X19544C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20412C4b,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21104C10,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X19545C5,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X19540C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19541C5,1051X,,SCHEDULED,2340,39.0
2026-06-03T05:10:31Z,1051X20731C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20730C5,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X20213C4a,1051X,,SCHEDULED,540,9.0
2026-06-03T05:10:31Z,1051X20739C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21706C2,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20737C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21309C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21308C10,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20219C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20218C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20734C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21306C10,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X20217C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20215C4a,1051X,,SCHEDULED,240,4.0
2026-06-03T05:10:31Z,1051X20224C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20740C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20222C4a,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X20748C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20228C4a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X20226C4a,1051X,,SCHEDULED,60,1.0
2026-06-03T05:10:31Z,1051X19518C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21006C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19565C5,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X21004C8a,1051X,,SCHEDULED,180,3.0
2026-06-03T05:10:31Z,1051X21520C2,1051X,,SCHEDULED,120,2.0
2026-06-03T05:10:31Z,1051X21003C8a,1051X,,SCHEDULED,660,11.0
2026-06-03T05:10:31Z,1051X21002C8a,1051X,,SCHEDULED,0,0.0
2026-06-03T05:10:31Z,1051X19563C5,1051X,,SCHEDULED,-60,-1.0
2026-06-03T05:15:30Z,3051X23100C3,3051X,,CANCELED,,
2026-06-03T05:15:30Z,3051X23506C1,3051X,,SCHEDULED,120,2.0
2026-06-03T05:15:30Z,3051X23102C3,3051X,,SCHEDULED,840,14.0
2026-06-03T05:15:30Z,3051X23515C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3051X23507C1,3051X,,SCHEDULED,480,8.0
2026-06-03T05:15:30Z,3051X23510C1,3051X,,SCHEDULED,180,3.0
2026-06-03T05:15:30Z,3051X23607C4,3051X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3051X23508C1,3051X,,SCHEDULED,600,10.0
2026-06-03T05:15:30Z,3051X23511C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3051X23509C1,3051X,,SCHEDULED,420,7.0
2026-06-03T05:15:30Z,3051X23512C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3051X23504C1,3051X,,SCHEDULED,540,9.0
2026-06-03T05:15:30Z,3051X23513C1,3051X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3051X23505C1,3051X,,SCHEDULED,360,6.0
2026-06-03T05:15:30Z,3151X23423T1,3151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3151X23203C1,3151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,3151X23424T1,3151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3151X23205C1,3151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,3151X23202C1,3151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X33520RL4,5151X,,SCHEDULED,840,14.0
2026-06-03T05:15:30Z,5151X25609R1,5151X,,SCHEDULED,-60,-1.0
2026-06-03T05:15:30Z,5151X25710R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X25600R1,5151X,,SCHEDULED,240,4.0
2026-06-03T05:15:30Z,5151X25402R2N,5151X,,SCHEDULED,1080,18.0
2026-06-03T05:15:30Z,5151X35503R3,5151X,,SCHEDULED,240,4.0
2026-06-03T05:15:30Z,5151X25404R2N,5151X,,SCHEDULED,1080,18.0
2026-06-03T05:15:30Z,5151X77980R4,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X77982R4,5151X,,SCHEDULED,-60,-1.0
2026-06-03T05:15:30Z,5151X77500R4,5151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X77504R4,5151X,,SCHEDULED,540,9.0
2026-06-03T05:15:30Z,5151X33521RL4,5151X,,SCHEDULED,480,8.0
2026-06-03T05:15:30Z,5151X77506R4,5151X,,SCHEDULED,120,2.0
2026-06-03T05:15:30Z,5151X25601R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X77706R4,5151X,,SCHEDULED,360,6.0
2026-06-03T05:15:30Z,5151X77508R4,5151X,,SCHEDULED,-120,-2.0
2026-06-03T05:15:30Z,5151X25406R2N,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X25603R1,5151X,,SCHEDULED,120,2.0
2026-06-03T05:15:30Z,5151X25605R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X77208R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X25608R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X77204R2S,5151X,,SCHEDULED,720,12.0
2026-06-03T05:15:30Z,5151X25705R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X25707R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X25706R1,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X28476R2,5151X,,CANCELED,,
2026-06-03T05:15:30Z,5151X25708R1,5151X,,SCHEDULED,120,2.0
2026-06-03T05:15:30Z,5151X77206R2S,5151X,,SCHEDULED,180,3.0
2026-06-03T05:15:30Z,5151X25700R1,5151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X78802R11,5151X,,SCHEDULED,2040,34.0
2026-06-03T05:15:30Z,5151X78286R2N,5151X,,SCHEDULED,180,3.0
2026-06-03T05:15:30Z,5151X28470R2,5151X,,CANCELED,,
2026-06-03T05:15:30Z,5151X78288R2,5151X,,SCHEDULED,2520,42.0
2026-06-03T05:15:30Z,5151X78204R2S,5151X,,SCHEDULED,360,6.0
2026-06-03T05:15:30Z,5151X77510R4,5151X,,SCHEDULED,360,6.0
2026-06-03T05:15:30Z,5151X78206R2S,5151X,,SCHEDULED,0,0.0
2026-06-03T05:15:30Z,5151X18120R16,5151X,,SCHEDULED,240,4.0
2026-06-03T05:15:30Z,5151X18121R16,5151X,,SCHEDULED,420,7.0
2026-06-03T05:15:30Z,5151X77512R4,5151X,,SCHEDULED,60,1.0
2026-06-03T05:15:30Z,5151X28564R2,5151X,,CANCELED,,
2026-06-03T05:15:30Z,5151X77314R3,5151X,,SCHEDULED,120,2.0
