timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-29T09:05:39Z,1077L20452C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L20451C4b,1077L,,SCHEDULED,720,12.0
2026-06-29T09:05:39Z,1077L20450C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L21021C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L21827C7,1077L,,SCHEDULED,480,8.0
2026-06-29T09:05:39Z,1077L21826C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L20616C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L21824C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L20614C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L20613C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L20457C4b,1077L,,SCHEDULED,60,1.0
2026-06-29T09:05:39Z,1077L20611C8b,1077L,,SCHEDULED,180,3.0
2026-06-29T09:05:39Z,1077L21818C7,1077L,,SCHEDULED,660,11.0
2026-06-29T09:05:39Z,1077L19629C5,1077L,,SCHEDULED,-60,-1.0
2026-06-29T09:05:39Z,1077L19628C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L19625C5,1077L,,SCHEDULED,120,2.0
2026-06-29T09:05:39Z,1077L19624C5,1077L,,SCHEDULED,-60,-1.0
2026-06-29T09:05:39Z,1077L19627C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L19626C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L21831C7,1077L,,SCHEDULED,60,1.0
2026-06-29T09:05:39Z,1077L19631C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:05:39Z,1077L19633C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,3077L33903C3,3077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,3077L23526C1,3077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,3077L23533C1,3077L,,SCHEDULED,360,6.0
2026-06-29T09:10:43Z,3077L23713C5,3077L,,SCHEDULED,960,16.0
2026-06-29T09:10:43Z,3077L23811C5,3077L,,SCHEDULED,1320,22.0
2026-06-29T09:10:43Z,3077L23528C1,3077L,,SCHEDULED,540,9.0
2026-06-29T09:10:43Z,3177L23214C1,3177L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,3177L23431T1,3177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L24223C1,4077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,4077L24224C1,4077L,,SCHEDULED,420,7.0
2026-06-29T09:10:43Z,4077L24225C1,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L24323C6,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L24226C1,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L24221C1,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L76613C3,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L76614C3,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4077L24320C6,4077L,,SCHEDULED,240,4.0
2026-06-29T09:10:43Z,4077L76611C3,4077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,4077L24032C2,4077L,,CANCELED,,
2026-06-29T09:10:43Z,4077L24033C2,4077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,4077L24319C6,4077L,,SCHEDULED,-60,-1.0
2026-06-29T09:10:43Z,4077L24030C2,4077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,4077L24031C2,4077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L30581R15,5177L,,SCHEDULED,1620,27.0
2026-06-29T09:10:43Z,5177L77618R4,5177L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,5177L25418R2N,5177L,,SCHEDULED,960,16.0
2026-06-29T09:10:43Z,5177L78904R11,5177L,,SCHEDULED,780,13.0
2026-06-29T09:10:43Z,5177L25619R1,5177L,,SCHEDULED,2340,39.0
2026-06-29T09:10:43Z,5177L25730R1,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L25733R1,5177L,,SCHEDULED,900,15.0
2026-06-29T09:10:43Z,5177L25523R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L77530R4,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L77416R4,5177L,,SCHEDULED,240,4.0
2026-06-29T09:10:43Z,5177L77418R4,5177L,,SCHEDULED,660,11.0
2026-06-29T09:10:43Z,5177L77722R4,5177L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,5177L77524R4,5177L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,5177L28426R2N,5177L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,5177L78856R11,5177L,,SCHEDULED,1080,18.0
2026-06-29T09:10:43Z,5177L77526R4,5177L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,5177L25630R1,5177L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,5177L28424R2N,5177L,,SCHEDULED,660,11.0
2026-06-29T09:10:43Z,5177L77528R4,5177L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,5177L25632R1,5177L,,SCHEDULED,600,10.0
2026-06-29T09:10:43Z,5177L28282R2S,5177L,,SCHEDULED,780,13.0
2026-06-29T09:10:43Z,5177L25634R1,5177L,,SCHEDULED,540,9.0
2026-06-29T09:10:43Z,5177L25516R2S,5177L,,SCHEDULED,360,6.0
2026-06-29T09:10:43Z,5177L25636R1,5177L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,5177L78906R11,5177L,,SCHEDULED,960,16.0
2026-06-29T09:10:43Z,5177L25416R2N,5177L,,SCHEDULED,1440,24.0
2026-06-29T09:10:43Z,5177L77420R4,5177L,,SCHEDULED,240,4.0
2026-06-29T09:10:43Z,5177L28284R2S,5177L,,SCHEDULED,720,12.0
2026-06-29T09:10:43Z,5177L77422R4,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L77620R4,5177L,,SCHEDULED,1740,29.0
2026-06-29T09:10:43Z,5177L77520R4,5177L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,5177L28422R2N,5177L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,5177L78610R8,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L77622R4,5177L,,CANCELED,,
2026-06-29T09:10:43Z,5177L77522R4,5177L,,SCHEDULED,540,9.0
2026-06-29T09:10:43Z,5177L77424R4,5177L,,CANCELED,,
2026-06-29T09:10:43Z,5177L25627R1,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L25728R1,5177L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,5177L15063R17,5177L,,SCHEDULED,420,7.0
2026-06-29T09:10:43Z,5177L25422R2N,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L25520R2S,5177L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,5177L25621R1,5177L,,SCHEDULED,2940,49.0
2026-06-29T09:10:43Z,5177L15060R17,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L25623R1,5177L,,SCHEDULED,1440,24.0
2026-06-29T09:10:43Z,5177L78902R11,5177L,,SCHEDULED,2100,35.0
2026-06-29T09:10:43Z,5177L25420R2N,5177L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,5177L33523RL4,5177L,,SCHEDULED,420,7.0
2026-06-29T09:10:43Z,5177L77518R4,5177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,5177L25518R2S,5177L,,SCHEDULED,660,11.0
2026-06-29T09:10:43Z,5177L25517R2S,5177L,,SCHEDULED,660,11.0
2026-06-29T09:10:43Z,5177L25519R2S,5177L,,SCHEDULED,2100,35.0
2026-06-29T09:10:43Z,6077L71582C5,6077L,,SCHEDULED,780,13.0
2026-06-29T09:10:43Z,6077L26028C2,6077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,6077L26523C3,6077L,,SCHEDULED,-60,-1.0
2026-06-29T09:10:43Z,6077L26526C3,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L26129C1,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L71517C4,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L26525C3,6077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,6077L26030C2,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L26130C1,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L26612C3,6077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,6077L26029C2,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L26611C3,6077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6077L71512C4,6077L,,SCHEDULED,1800,30.0
2026-06-29T09:10:43Z,6177L32712C1,6177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6177L32711C1,6177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6177L32773C1,6177L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,6277L71361C3,6277L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,6277L71161C2,6277L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,6277L71115C2,6277L,,CANCELED,,
2026-06-29T09:10:43Z,6277L26914C1,6277L,,CANCELED,,
2026-06-29T09:10:43Z,6277L26917C1,6277L,,SCHEDULED,900,15.0
2026-06-29T09:10:43Z,4677L70152C1,4677L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4677L71801C1,4677L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4777L71001C1,4777L,,CANCELED,,
2026-06-29T09:10:43Z,4177L84908C2,4177L,,SCHEDULED,3000,50.0
2026-06-29T09:10:43Z,4177L24709C1,4177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4177L24759C1,4177L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,4577L71617C1,4577L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,7077L31512C1,7077L,,CANCELED,,
2026-06-29T09:10:43Z,1077L21532C2,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L21531C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21530C2,1077L,,SCHEDULED,480,8.0
2026-06-29T09:10:43Z,1077L20440C4b,1077L,,SCHEDULED,900,15.0
2026-06-29T09:10:43Z,1077L20042C3,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L17151C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20448C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21019C8a,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L21018C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20446C4b,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L19618C5,1077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,1077L20040C3,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20258C4a,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L21224C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21741C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20256C4a,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L20255C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21222C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20254C4a,1077L,,SCHEDULED,600,10.0
2026-06-29T09:10:43Z,1077L20253C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21220C10,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L20251C4a,1077L,,SCHEDULED,720,12.0
2026-06-29T09:10:43Z,1077L80685C9,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20809C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20807C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L80680C9,1077L,,SCHEDULED,1620,27.0
2026-06-29T09:10:43Z,1077L20264C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20262C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20260C4a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21325C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21324C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21323C10,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L21322C10,1077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,1077L21321C10,1077L,,SCHEDULED,240,4.0
2026-06-29T09:10:43Z,1077L21320C10,1077L,,SCHEDULED,420,7.0
2026-06-29T09:10:43Z,1077L21724C2,1077L,,SCHEDULED,840,14.0
2026-06-29T09:10:43Z,1077L21327C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21326C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21730C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20805C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20804C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21739C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21617C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20803C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20802C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21737C2,1077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,1077L21615C2,1077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,1077L20801C5,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L21614C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20800C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21218C10,1077L,,SCHEDULED,420,7.0
2026-06-29T09:10:43Z,1077L21613C2,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20249C4a,1077L,,SCHEDULED,480,8.0
2026-06-29T09:10:43Z,1077L21216C10,1077L,,SCHEDULED,900,15.0
2026-06-29T09:10:43Z,1077L21612C2,1077L,,SCHEDULED,480,8.0
2026-06-29T09:10:43Z,1077L19630C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21835C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21833C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21829C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19635C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20038C3,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21126C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20037C3,1077L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,1077L19840C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20796C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19843C1,1077L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,1077L20036C3,1077L,,SCHEDULED,480,8.0
2026-06-29T09:10:43Z,1077L19842C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21124C10,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20794C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21122C10,1077L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,1077L21120C10,1077L,,SCHEDULED,240,4.0
2026-06-29T09:10:43Z,1077L21529C2,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L20799C5,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L20039C3,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20798C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19849C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19848C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19845C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19844C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19847C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19846C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21534C2,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L19851C1,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20444C4b,1077L,,SCHEDULED,120,2.0
2026-06-29T09:10:43Z,1077L21820C7,1077L,,SCHEDULED,360,6.0
2026-06-29T09:10:43Z,1077L19620C5,1077L,,SCHEDULED,300,5.0
2026-06-29T09:10:43Z,1077L20455C4b,1077L,,SCHEDULED,480,8.0
2026-06-29T09:10:43Z,1077L19622C5,1077L,,SCHEDULED,240,4.0
2026-06-29T09:10:43Z,1077L20453C4b,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L20452C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20450C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21021C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21827C7,1077L,,SCHEDULED,480,8.0
2026-06-29T09:10:43Z,1077L21826C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20616C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21824C7,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20614C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20613C8b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20457C4b,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L20611C8b,1077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,1077L21818C7,1077L,,SCHEDULED,660,11.0
2026-06-29T09:10:43Z,1077L21020C8a,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19629C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19628C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19625C5,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L19624C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19627C5,1077L,,SCHEDULED,60,1.0
2026-06-29T09:10:43Z,1077L19626C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L21831C7,1077L,,SCHEDULED,180,3.0
2026-06-29T09:10:43Z,1077L19631C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,1077L19633C5,1077L,,SCHEDULED,0,0.0
2026-06-29T09:10:43Z,SPECIAL_10_91765C7,SPECI,,ADDED,0,0.0
2026-06-29T09:15:40Z,3077L33903C3,3077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,3077L23811C5,3077L,,SCHEDULED,1440,24.0
2026-06-29T09:15:40Z,3077L23530C1,3077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,3077L23537C1,3077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,3077L23533C1,3077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,3077L23526C1,3077L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,3077L23713C5,3077L,,SCHEDULED,780,13.0
2026-06-29T09:15:40Z,3077L23528C1,3077L,,SCHEDULED,540,9.0
2026-06-29T09:15:40Z,3177L23432T1,3177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,3177L23431T1,3177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,4077L24225C1,4077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,4077L24323C6,4077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,4077L24226C1,4077L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,4077L24222C1,4077L,,SCHEDULED,420,7.0
2026-06-29T09:15:40Z,4077L24223C1,4077L,,SCHEDULED,240,4.0
2026-06-29T09:15:40Z,4077L24224C1,4077L,,SCHEDULED,480,8.0
2026-06-29T09:15:40Z,4077L24221C1,4077L,,SCHEDULED,720,12.0
2026-06-29T09:15:40Z,4077L76613C3,4077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,4077L76611C3,4077L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,4077L24031C2,4077L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,4077L24032C2,4077L,,CANCELED,,
2026-06-29T09:15:40Z,4077L24033C2,4077L,,SCHEDULED,120,2.0
2026-06-29T09:15:40Z,4077L24319C6,4077L,,SCHEDULED,-240,-4.0
2026-06-29T09:15:40Z,4077L24035C2,4077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L77416R4,5177L,,SCHEDULED,240,4.0
2026-06-29T09:15:40Z,5177L28426R2N,5177L,,SCHEDULED,240,4.0
2026-06-29T09:15:40Z,5177L15005R15,5177L,,SCHEDULED,960,16.0
2026-06-29T09:15:40Z,5177L25630R1,5177L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,5177L28424R2N,5177L,,SCHEDULED,600,10.0
2026-06-29T09:15:40Z,5177L25632R1,5177L,,SCHEDULED,420,7.0
2026-06-29T09:15:40Z,5177L25634R1,5177L,,SCHEDULED,600,10.0
2026-06-29T09:15:40Z,5177L25516R2S,5177L,,SCHEDULED,420,7.0
2026-06-29T09:15:40Z,5177L30581R15,5177L,,SCHEDULED,1620,27.0
2026-06-29T09:15:40Z,5177L25636R1,5177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,5177L77618R4,5177L,,SCHEDULED,420,7.0
2026-06-29T09:15:40Z,5177L77420R4,5177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,5177L25418R2N,5177L,,SCHEDULED,780,13.0
2026-06-29T09:15:40Z,5177L77422R4,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L77620R4,5177L,,SCHEDULED,1560,26.0
2026-06-29T09:15:40Z,5177L78904R11,5177L,,SCHEDULED,780,13.0
2026-06-29T09:15:40Z,5177L28422R2N,5177L,,SCHEDULED,360,6.0
2026-06-29T09:15:40Z,5177L25619R1,5177L,,SCHEDULED,2400,40.0
2026-06-29T09:15:40Z,5177L77622R4,5177L,,CANCELED,,
2026-06-29T09:15:40Z,5177L25730R1,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L25733R1,5177L,,SCHEDULED,840,14.0
2026-06-29T09:15:40Z,5177L77424R4,5177L,,CANCELED,,
2026-06-29T09:15:40Z,5177L25728R1,5177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,5177L25416R2N,5177L,,SCHEDULED,1320,22.0
2026-06-29T09:15:40Z,5177L28287R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L25521R2S,5177L,,SCHEDULED,780,13.0
2026-06-29T09:15:40Z,5177L25520R2S,5177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,5177L25523R2S,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L28284R2S,5177L,,SCHEDULED,780,13.0
2026-06-29T09:15:40Z,5177L25627R1,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L25422R2N,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L25621R1,5177L,,SCHEDULED,2040,34.0
2026-06-29T09:15:40Z,5177L28285R2S,5177L,,SCHEDULED,780,13.0
2026-06-29T09:15:40Z,5177L15060R17,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L77520R4,5177L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,5177L25623R1,5177L,,SCHEDULED,1440,24.0
2026-06-29T09:15:40Z,5177L25625R1,5177L,,SCHEDULED,960,16.0
2026-06-29T09:15:40Z,5177L18093R16,5177L,,SCHEDULED,1140,19.0
2026-06-29T09:15:40Z,5177L77326R3,5177L,,SCHEDULED,240,4.0
2026-06-29T09:15:40Z,5177L78640R8,5177L,,SCHEDULED,-60,-1.0
2026-06-29T09:15:40Z,5177L77722R4,5177L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,5177L77524R4,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L78856R11,5177L,,SCHEDULED,1080,18.0
2026-06-29T09:15:40Z,5177L77315R3,5177L,,SCHEDULED,300,5.0
2026-06-29T09:15:40Z,5177L77724R4,5177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,5177L77526R4,5177L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,5177L77518R4,5177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,5177L28283R2S,5177L,,SCHEDULED,660,11.0
2026-06-29T09:15:40Z,5177L78906R11,5177L,,SCHEDULED,900,15.0
2026-06-29T09:15:40Z,6077L26525C3,6077L,,SCHEDULED,60,1.0
2026-06-29T09:15:40Z,6077L26527C3,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L26030C2,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L26526C3,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L71519C4,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L71517C4,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L26031C2,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L26612C3,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L26029C2,6077L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6077L26611C3,6077L,,SCHEDULED,-60,-1.0
2026-06-29T09:15:40Z,6077L71582C5,6077L,,SCHEDULED,660,11.0
2026-06-29T09:15:40Z,6077L26522C3,6077L,,SCHEDULED,240,4.0
2026-06-29T09:15:40Z,6077L26028C2,6077L,,SCHEDULED,120,2.0
2026-06-29T09:15:40Z,6177L32709C1,6177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,6177L32711C1,6177L,,SCHEDULED,-60,-1.0
2026-06-29T09:15:40Z,6177L32712C1,6177L,,SCHEDULED,0,0.0
2026-06-29T09:15:40Z,6177L18412C1,6177L,,SCHEDULED,120,2.0
2026-06-29T09:15:40Z,6177L32708C1,6177L,,SCHEDULED,180,3.0
2026-06-29T09:15:40Z,6177L32710C1,6177L,,SCHEDULED,120,2.0
2026-06-29T09:15:40Z,6177L32773C1,6177L,,SCHEDULED,0,0.0
