timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-07T04:55:30Z,1055D21002C8a,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D19551C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D19563C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19550C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20715C5,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D20706C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20714C5,1055D,,SCHEDULED,360,6.0
2026-06-07T04:55:30Z,1055D20704C5,1055D,,SCHEDULED,360,6.0
2026-06-07T04:55:30Z,1055D20710C5,1055D,,SCHEDULED,300,5.0
2026-06-07T04:55:30Z,1055D20709C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19810C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19531C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20720C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D19530C5,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D20408C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20406C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D79340C10,1055D,,SCHEDULED,300,5.0
2026-06-07T04:55:30Z,1055D20009C3,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D20404C4,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D20008C3,1055D,,SCHEDULED,720,12.0
2026-06-07T04:55:30Z,1055D20605C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79342C10,1055D,,SCHEDULED,600,10.0
2026-06-07T04:55:30Z,1055D20006C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20726C5,1055D,,SCHEDULED,180,3.0
2026-06-07T04:55:30Z,1055D20604C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79344C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19537C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20723C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19811C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20602C8b,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D19539C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D20601C8b,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D20600C8b,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D79940C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19813C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19538C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20719C5,1055D,,SCHEDULED,240,4.0
2026-06-07T04:55:30Z,1055D79943C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79603C7,1055D,,SCHEDULED,240,4.0
2026-06-07T04:55:30Z,1055D19544C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20016C3,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20412C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D79605C7,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D20731C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20214C4,1055D,,CANCELED,,
2026-06-07T04:55:30Z,1055D20730C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20213C4a,1055D,,SCHEDULED,180,3.0
2026-06-07T04:55:30Z,1055D20211C4a,1055D,,SCHEDULED,720,12.0
2026-06-07T04:55:30Z,1055D79604C7,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D20219C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79607C7,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D20734C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79606C7,1055D,,SCHEDULED,780,13.0
2026-06-07T04:55:30Z,1055D20216C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20215C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D79531C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79609C7,1055D,,SCHEDULED,-60,-1.0
2026-06-07T04:55:30Z,1055D79530C2,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79608C7,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D19522C5,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D79532C2,1055D,,SCHEDULED,1020,17.0
2026-06-07T04:55:30Z,1055D19521C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D78666C2,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D79534C2,1055D,,SCHEDULED,360,6.0
2026-06-07T04:55:30Z,1055D19809C1,1055D,,SCHEDULED,240,4.0
2026-06-07T04:55:30Z,1055D79536C2,1055D,,SCHEDULED,840,14.0
2026-06-07T04:55:30Z,1055D19808C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D76304C10,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D19806C1,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19528C5,1055D,,SCHEDULED,420,7.0
2026-06-07T04:55:30Z,1055D79538C2,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D76306C10,1055D,,SCHEDULED,300,5.0
2026-06-07T04:55:30Z,1055D19527C5,1055D,,SCHEDULED,60,1.0
2026-06-07T04:55:30Z,1055D19533C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79936C10,1055D,,SCHEDULED,480,8.0
2026-06-07T04:55:30Z,1055D76308C10,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D79939C10,1055D,,SCHEDULED,120,2.0
2026-06-07T04:55:30Z,1055D20224C4a,1055D,,SCHEDULED,-60,-1.0
2026-06-07T04:55:30Z,1055D20740C5,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20222C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D19512C5,1055D,,SCHEDULED,420,7.0
2026-06-07T04:55:30Z,1055D20221C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20220C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20228C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D20226C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T04:55:30Z,1055D78675C2,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,3055D23507C1,3055D,,SCHEDULED,660,11.0
2026-06-07T05:00:48Z,3055D23506C1,3055D,,SCHEDULED,900,15.0
2026-06-07T05:00:48Z,3055D23605C4,3055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,3155D23424T1,3155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,3255D23307C1,3255D,,SCHEDULED,360,6.0
2026-06-07T05:00:48Z,3255D23311C1,3255D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,4055D24303C6,4055D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,4055D24003C2,4055D,,SCHEDULED,720,12.0
2026-06-07T05:00:48Z,4055D76205C1,4055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,4055D76656C3,4055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,4055D24302C6,4055D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,4055D24006C2,4055D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,5155D25404R2N,5155D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,5155D25601R1,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D35503R3,5155D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,5155D25603R1,5155D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,5155D85438R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D78632R8,5155D,,SCHEDULED,360,6.0
2026-06-07T05:00:48Z,5155D77204R2S,5155D,,SCHEDULED,720,12.0
2026-06-07T05:00:48Z,5155D77500R4,5155D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,5155D85314R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D77504R4,5155D,,SCHEDULED,960,16.0
2026-06-07T05:00:48Z,5155D85310R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D85202R8,5155D,,CANCELED,,
2026-06-07T05:00:48Z,5155D85201R8,5155D,,CANCELED,,
2026-06-07T05:00:48Z,5155D77508R4,5155D,,SCHEDULED,480,8.0
2026-06-07T05:00:48Z,5155D25606R1,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D25608R1,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D25607R1,5155D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,5155D25600R1,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D25402R2N,5155D,,SCHEDULED,360,6.0
2026-06-07T05:00:48Z,5155D18120R16,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D77206R2S,5155D,,SCHEDULED,480,8.0
2026-06-07T05:00:48Z,5155D78600R8,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D18121R16,5155D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,5155D77510R4,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D28408R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D77312R3,5155D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,5155D28406R2N,5155D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,5155D85308R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D85306R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D85304R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D77400R4,5155D,,SCHEDULED,1380,23.0
2026-06-07T05:00:48Z,5155D77512R4,5155D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,5155D77203R2S,5155D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,5155D77314R3,5155D,,SCHEDULED,1320,22.0
2026-06-07T05:00:48Z,5155D77205R2S,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D78205R2S,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D77404R4,5155D,,SCHEDULED,1260,21.0
2026-06-07T05:00:48Z,5155D77316R3,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,5155D77207R2S,5155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,5155D77408R4,5155D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,6055D71500C4,6055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,6055D29679C1,6055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,6055D71507C4,6055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6055D29506C2,6055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,6055D29509C2,6055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,6055D26506C3,6055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6055D26509C3,6055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6055D29610C1,6055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6055D26508C3,6055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6055D71503C4,6055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,6055D71504C4,6055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6155D32701C1,6155D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,6155D32700C1,6155D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,6155D32702C1,6155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6155D32703C1,6155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6155D32771C1,6155D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6255D71353C3,6255D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,6255D71154C2,6255D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,6255D71152C2,6255D,,SCHEDULED,480,8.0
2026-06-07T05:00:48Z,2055D22311C3,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D22003C1,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D22004C1,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D70250C4,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D70505C7,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D22105C1,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D70901C8,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D70203C4,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D70756C6,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D22008C1,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D22206C2,2055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,2055D70402C5,2055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20416C4b,1055D,,SCHEDULED,-60,-1.0
2026-06-07T05:00:48Z,1055D20415C4b,1055D,,SCHEDULED,420,7.0
2026-06-07T05:00:48Z,1055D20018C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20414C4b,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20413C4b,1055D,,SCHEDULED,600,10.0
2026-06-07T05:00:48Z,1055D79610C7,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79611C7,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D78921C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79613C7,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D78920C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19557C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20421C4b,1055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,1055D19551C5,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D19550C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20706C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79943C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19544C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20016C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20412C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20014C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20410C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19545C5,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D20013C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19540C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20010C3,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D19541C5,1055D,,SCHEDULED,360,6.0
2026-06-07T05:00:48Z,1055D20418C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20417C4b,1055D,,SCHEDULED,540,9.0
2026-06-07T05:00:48Z,1055D19533C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19810C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19531C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D19530C5,1055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,1055D20406C4b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79340C10,1055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,1055D20009C3,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20404C4,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20008C3,1055D,,SCHEDULED,660,11.0
2026-06-07T05:00:48Z,1055D79342C10,1055D,,SCHEDULED,660,11.0
2026-06-07T05:00:48Z,1055D79344C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19815C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19537C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19811C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19539C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D19813C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19538C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79603C7,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D79605C7,1055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,1055D79604C7,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D78518C2,1055D,,SCHEDULED,660,11.0
2026-06-07T05:00:48Z,1055D79606C7,1055D,,SCHEDULED,960,16.0
2026-06-07T05:00:48Z,1055D79609C7,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D79608C7,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19522C5,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D78666C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D19808C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19806C1,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D19528C5,1055D,,SCHEDULED,420,7.0
2026-06-07T05:00:48Z,1055D19527C5,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D20226C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D78673C2,1055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,1055D78677C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D79524C2,1055D,,SCHEDULED,1620,27.0
2026-06-07T05:00:48Z,1055D79523C2,1055D,,SCHEDULED,780,13.0
2026-06-07T05:00:48Z,1055D78679C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D79525C2,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79528C2,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D79527C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D19518C5,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D79529C2,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D21006C8a,1055D,,SCHEDULED,-120,-2.0
2026-06-07T05:00:48Z,1055D19565C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D21004C8a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D21003C8a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D19563C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20715C5,1055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,1055D20714C5,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D20710C5,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D20709C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20720C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20606C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20605C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20726C5,1055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,1055D20604C8b,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20723C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20602C8b,1055D,,SCHEDULED,180,3.0
2026-06-07T05:00:48Z,1055D20601C8b,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20600C8b,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D79940C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20719C5,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20731C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20214C4,1055D,,CANCELED,,
2026-06-07T05:00:48Z,1055D20730C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20213C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D20211C4a,1055D,,SCHEDULED,660,11.0
2026-06-07T05:00:48Z,1055D20737C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20219C4a,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20734C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20217C4a,1055D,,SCHEDULED,420,7.0
2026-06-07T05:00:48Z,1055D20216C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D78681C2,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20215C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D79531C2,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79530C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D79532C2,1055D,,SCHEDULED,1140,19.0
2026-06-07T05:00:48Z,1055D79534C2,1055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,1055D76304C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79538C2,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D76306C10,1055D,,SCHEDULED,360,6.0
2026-06-07T05:00:48Z,1055D79936C10,1055D,,SCHEDULED,360,6.0
2026-06-07T05:00:48Z,1055D76308C10,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D79939C10,1055D,,SCHEDULED,240,4.0
2026-06-07T05:00:48Z,1055D20224C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20740C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20222C4a,1055D,,SCHEDULED,120,2.0
2026-06-07T05:00:48Z,1055D19512C5,1055D,,SCHEDULED,300,5.0
2026-06-07T05:00:48Z,1055D20221C4a,1055D,,SCHEDULED,60,1.0
2026-06-07T05:00:48Z,1055D20220C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20748C5,1055D,,SCHEDULED,0,0.0
2026-06-07T05:00:48Z,1055D20228C4a,1055D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,3055D23507C1,3055D,,SCHEDULED,720,12.0
2026-06-07T05:05:27Z,3055D23506C1,3055D,,SCHEDULED,900,15.0
2026-06-07T05:05:27Z,3055D23605C4,3055D,,SCHEDULED,120,2.0
2026-06-07T05:05:27Z,3155D23423T1,3155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,3155D23424T1,3155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,3255D23311C1,3255D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,3255D23304C1,3255D,,SCHEDULED,-60,-1.0
2026-06-07T05:05:27Z,3255D23307C1,3255D,,SCHEDULED,300,5.0
2026-06-07T05:05:27Z,3255D23306C1,3255D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,4055D24303C6,4055D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,4055D24003C2,4055D,,SCHEDULED,720,12.0
2026-06-07T05:05:27Z,4055D24006C2,4055D,,SCHEDULED,60,1.0
2026-06-07T05:05:27Z,4055D76656C3,4055D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,4055D76205C1,4055D,,SCHEDULED,180,3.0
2026-06-07T05:05:27Z,5155D25603R1,5155D,,SCHEDULED,180,3.0
2026-06-07T05:05:27Z,5155D77208R2S,5155D,,SCHEDULED,-60,-1.0
2026-06-07T05:05:27Z,5155D85438R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,5155D77204R2S,5155D,,SCHEDULED,780,13.0
2026-06-07T05:05:27Z,5155D85314R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,5155D85310R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,5155D78804R11,5155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,5155D35503R3,5155D,,SCHEDULED,180,3.0
2026-06-07T05:05:27Z,5155D18120R16,5155D,,SCHEDULED,60,1.0
2026-06-07T05:05:27Z,5155D77500R4,5155D,,SCHEDULED,300,5.0
2026-06-07T05:05:27Z,5155D18121R16,5155D,,SCHEDULED,300,5.0
2026-06-07T05:05:27Z,5155D85304R16,5155D,,SCHEDULED,0,0.0
2026-06-07T05:05:27Z,5155D85202R8,5155D,,CANCELED,,
2026-06-07T05:05:27Z,5155D77400R4,5155D,,SCHEDULED,1200,20.0
2026-06-07T05:05:27Z,5155D85201R8,5155D,,CANCELED,,
2026-06-07T05:05:27Z,5155D77203R2S,5155D,,SCHEDULED,540,9.0
2026-06-07T05:05:27Z,5155D77508R4,5155D,,SCHEDULED,300,5.0
2026-06-07T05:05:27Z,5155D25606R1,5155D,,SCHEDULED,60,1.0
2026-06-07T05:05:27Z,5155D25608R1,5155D,,SCHEDULED,180,3.0
2026-06-07T05:05:27Z,5155D25607R1,5155D,,SCHEDULED,60,1.0
2026-06-07T05:05:27Z,5155D77205R2S,5155D,,SCHEDULED,120,2.0
2026-06-07T05:05:27Z,5155D25402R2N,5155D,,SCHEDULED,420,7.0
2026-06-07T05:05:27Z,5155D77404R4,5155D,,SCHEDULED,1440,24.0
2026-06-07T05:05:27Z,5155D25404R2N,5155D,,SCHEDULED,60,1.0
2026-06-07T05:05:27Z,5155D77206R2S,5155D,,SCHEDULED,420,7.0
2026-06-07T05:05:27Z,5155D77207R2S,5155D,,SCHEDULED,300,5.0
2026-06-07T05:05:27Z,5155D78600R8,5155D,,SCHEDULED,-60,-1.0
2026-06-07T05:05:27Z,5155D77408R4,5155D,,SCHEDULED,60,1.0
