timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-28T05:15:42Z,1076D27720C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75609C2,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27906C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27904C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27721C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27605C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D75506C2,1076D,,SCHEDULED,480,8.0
2026-06-28T05:15:42Z,1076D27905C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27606C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75108C10,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D27724C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75504C2,1076D,,SCHEDULED,720,12.0
2026-06-28T05:15:42Z,1076D27603C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D75503C2,1076D,,SCHEDULED,-60,-1.0
2026-06-28T05:15:42Z,1076D27725C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27908C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75815C7,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D75813C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75502C2,1076D,,SCHEDULED,840,14.0
2026-06-28T05:15:42Z,1076D75812C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75811C7,1076D,,SCHEDULED,900,15.0
2026-06-28T05:15:42Z,1076D75106C10,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D75810C7,1076D,,SCHEDULED,-120,-2.0
2026-06-28T05:15:42Z,1076D27216C4a,1076D,,SCHEDULED,120,2.0
2026-06-28T05:15:42Z,1076D27217C4a,1076D,,SCHEDULED,120,2.0
2026-06-28T05:15:42Z,1076D75501C2,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27214C4a,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D75104C10,1076D,,SCHEDULED,360,6.0
2026-06-28T05:15:42Z,1076D27218C4a,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D27902C5,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D27903C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27220C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27224C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27222C4a,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75112C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75110C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19821C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75006C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27722C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27723C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75607C2,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75605C2,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D27213C4a,1076D,,SCHEDULED,300,5.0
2026-06-28T05:15:42Z,1076D75604C2,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75808C7,1076D,,SCHEDULED,120,2.0
2026-06-28T05:15:42Z,1076D75208C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75806C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75603C2,1076D,,SCHEDULED,600,10.0
2026-06-28T05:15:42Z,1076D27709C5,1076D,,SCHEDULED,240,4.0
2026-06-28T05:15:42Z,1076D75308C10,1076D,,CANCELED,,
2026-06-28T05:15:42Z,1076D75307C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27707C5,1076D,,SCHEDULED,720,12.0
2026-06-28T05:15:42Z,1076D27711C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75602C2,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27712C5,1076D,,SCHEDULED,240,4.0
2026-06-28T05:15:42Z,1076D75310C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27715C5,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D27716C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27713C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27714C5,1076D,,SCHEDULED,120,2.0
2026-06-28T05:15:42Z,1076D75206C10,1076D,,SCHEDULED,-120,-2.0
2026-06-28T05:15:42Z,1076D19819C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75204C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27007C3,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D19816C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75202C10,1076D,,SCHEDULED,1680,28.0
2026-06-28T05:15:42Z,1076D27008C3,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27005C3,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19815C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27006C3,1076D,,SCHEDULED,300,5.0
2026-06-28T05:15:42Z,1076D27408C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19817C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27406C4b,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D19812C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27414C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27415C4b,1076D,,SCHEDULED,300,5.0
2026-06-28T05:15:42Z,1076D27412C4b,1076D,,SCHEDULED,-60,-1.0
2026-06-28T05:15:42Z,1076D27413C4b,1076D,,SCHEDULED,180,3.0
2026-06-28T05:15:42Z,1076D19814C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19813C1,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D75306C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75305C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27416C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75304C10,1076D,,SCHEDULED,60,1.0
2026-06-28T05:15:42Z,1076D27417C4b,1076D,,SCHEDULED,120,2.0
2026-06-28T05:15:42Z,1076D27010C3,1076D,,SCHEDULED,-60,-1.0
2026-06-28T05:15:42Z,1076D75303C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27014C3,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27410C4b,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19808C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19806C1,1076D,,SCHEDULED,120,2.0
2026-06-28T05:15:42Z,1076D75819C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D75817C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27719C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27717C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D19810C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:15:42Z,1076D27718C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3076D23513C1,3076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3076D23605C4,3076D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,3076D23506C1,3076D,,SCHEDULED,300,5.0
2026-06-28T05:20:41Z,3076D23607C4,3076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3076D23507C1,3076D,,SCHEDULED,660,11.0
2026-06-28T05:20:41Z,3176D23205C1,3176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3176D23424T1,3176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3276D23311C1,3276D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3276D23306C1,3276D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,3276D23304C1,3276D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,4076D24293C1,4076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4076D24007C2,4076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4076D24205C1,4076D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,4076D24012C2,4076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4076D24306C6,4076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4076D24011C2,4076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4076D24204C1,4076D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,4076D24303C6,4076D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D77316R3,5176D,,SCHEDULED,-120,-2.0
2026-06-28T05:20:41Z,5176D25603R1,5176D,,SCHEDULED,180,3.0
2026-06-28T05:20:41Z,5176D78900R11,5176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,5176D25486R2S,5176D,,SCHEDULED,420,7.0
2026-06-28T05:20:41Z,5176D77318R3,5176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D35503R3,5176D,,SCHEDULED,120,2.0
2026-06-28T05:20:41Z,5176D28268R2S,5176D,,SCHEDULED,960,16.0
2026-06-28T05:20:41Z,5176D28269R2S,5176D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,5176D78804R11,5176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D28408R2N,5176D,,SCHEDULED,120,2.0
2026-06-28T05:20:41Z,5176D77500R4,5176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,5176D25612R1,5176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D28406R2N,5176D,,SCHEDULED,180,3.0
2026-06-28T05:20:41Z,5176D35566R4,5176D,,SCHEDULED,660,11.0
2026-06-28T05:20:41Z,5176D77400R4,5176D,,SCHEDULED,180,3.0
2026-06-28T05:20:41Z,5176D77404R4,5176D,,SCHEDULED,180,3.0
2026-06-28T05:20:41Z,5176D77408R4,5176D,,SCHEDULED,180,3.0
2026-06-28T05:20:41Z,5176D28267R2S,5176D,,SCHEDULED,900,15.0
2026-06-28T05:20:41Z,5176D77508R4,5176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D18120R16,5176D,,SCHEDULED,300,5.0
2026-06-28T05:20:41Z,5176D18121R16,5176D,,SCHEDULED,240,4.0
2026-06-28T05:20:41Z,5176D25608R1,5176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,5176D18123R16,5176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D25611R1,5176D,,SCHEDULED,120,2.0
2026-06-28T05:20:41Z,5176D25607R1,5176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,5176D25503R2S,5176D,,SCHEDULED,420,7.0
2026-06-28T05:20:41Z,5176D25505R2S,5176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,5176D25504R2S,5176D,,SCHEDULED,120,2.0
2026-06-28T05:20:41Z,5176D15000R15,5176D,,SCHEDULED,900,15.0
2026-06-28T05:20:41Z,5176D77510R4,5176D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,5176D25600R1,5176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,5176D25402R2N,5176D,,SCHEDULED,240,4.0
2026-06-28T05:20:41Z,5176D25404R2N,5176D,,SCHEDULED,120,2.0
2026-06-28T05:20:41Z,5176D77512R4,5176D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,5176D25601R1,5176D,,SCHEDULED,720,12.0
2026-06-28T05:20:41Z,5176D77314R3,5176D,,SCHEDULED,300,5.0
2026-06-28T05:20:41Z,5176D28410R2N,5176D,,SCHEDULED,180,3.0
2026-06-28T05:20:41Z,6076D29508C2,6076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6076D26509C3,6076D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,6076D29511C2,6076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6076D26511C3,6076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6076D29679C1,6076D,,SCHEDULED,300,5.0
2026-06-28T05:20:41Z,6076D29613C1,6076D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,6076D29678C1,6076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6076D26508C3,6076D,,SCHEDULED,300,5.0
2026-06-28T05:20:41Z,6076D71504C4,6076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6076D26507C3,6076D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6176D32703C1,6176D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,6176D32702C1,6176D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,6176D32701C1,6176D,,SCHEDULED,120,2.0
2026-06-28T05:20:41Z,6176D32704C1,6176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6276D71353C3,6276D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,6276D71193C2,6276D,,SCHEDULED,60,1.0
2026-06-28T05:20:41Z,6276D71154C2,6276D,,SCHEDULED,-60,-1.0
2026-06-28T05:20:41Z,6276D35917C1,6276D,,SCHEDULED,-180,-3.0
2026-06-28T05:20:41Z,4176D84902C2,4176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4176D24703C1,4176D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,4576D71703C1,4576D,,SCHEDULED,0,0.0
2026-06-28T05:20:41Z,7076D31505C1,7076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3076D23514C1,3076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3076D23507C1,3076D,,SCHEDULED,600,10.0
2026-06-28T05:25:40Z,3076D23506C1,3076D,,SCHEDULED,480,8.0
2026-06-28T05:25:40Z,3076D23607C4,3076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3076D23513C1,3076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3176D23423T1,3176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3176D23205C1,3176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3176D23424T1,3176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3276D23304C1,3276D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,3276D23306C1,3276D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4076D24293C1,4076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4076D76656C3,4076D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,4076D24011C2,4076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4076D24303C6,4076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,4076D24007C2,4076D,,SCHEDULED,-120,-2.0
2026-06-28T05:25:40Z,4076D24012C2,4076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4076D24309C6,4076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4076D24306C6,4076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4076D24302C6,4076D,,SCHEDULED,-180,-3.0
2026-06-28T05:25:40Z,4076D24204C1,4076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D15000R15,5176D,,SCHEDULED,900,15.0
2026-06-28T05:25:40Z,5176D25600R1,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D25404R2N,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D25601R1,5176D,,SCHEDULED,600,10.0
2026-06-28T05:25:40Z,5176D25406R2N,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D25603R1,5176D,,SCHEDULED,120,2.0
2026-06-28T05:25:40Z,5176D25486R2S,5176D,,SCHEDULED,540,9.0
2026-06-28T05:25:40Z,5176D25562R2S,5176D,,SCHEDULED,540,9.0
2026-06-28T05:25:40Z,5176D28272R2S,5176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D77316R3,5176D,,SCHEDULED,120,2.0
2026-06-28T05:25:40Z,5176D78900R11,5176D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,5176D77318R3,5176D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,5176D30531R15,5176D,,SCHEDULED,420,7.0
2026-06-28T05:25:40Z,5176D25611R1,5176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D28408R2N,5176D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,5176D28268R2S,5176D,,SCHEDULED,1020,17.0
2026-06-28T05:25:40Z,5176D25612R1,5176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D28406R2N,5176D,,SCHEDULED,300,5.0
2026-06-28T05:25:40Z,5176D28269R2S,5176D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,5176D77500R4,5176D,,SCHEDULED,-120,-2.0
2026-06-28T05:25:40Z,5176D77400R4,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D77404R4,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D77408R4,5176D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,5176D28267R2S,5176D,,SCHEDULED,960,16.0
2026-06-28T05:25:40Z,5176D25616R1,5176D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,5176D77508R4,5176D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,5176D18120R16,5176D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,5176D25408R2N,5176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D18121R16,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D25608R1,5176D,,SCHEDULED,-60,-1.0
2026-06-28T05:25:40Z,5176D25507R2S,5176D,,SCHEDULED,300,5.0
2026-06-28T05:25:40Z,5176D25503R2S,5176D,,SCHEDULED,540,9.0
2026-06-28T05:25:40Z,5176D25505R2S,5176D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,5176D25504R2S,5176D,,SCHEDULED,240,4.0
2026-06-28T05:25:40Z,5176D77510R4,5176D,,SCHEDULED,-120,-2.0
2026-06-28T05:25:40Z,5176D78602R8,5176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D77512R4,5176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,5176D77314R3,5176D,,SCHEDULED,360,6.0
2026-06-28T05:25:40Z,5176D28410R2N,5176D,,SCHEDULED,120,2.0
2026-06-28T05:25:40Z,6076D26511C3,6076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,6076D29613C1,6076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,6076D29509C2,6076D,,SCHEDULED,360,6.0
2026-06-28T05:25:40Z,6076D71507C4,6076D,,SCHEDULED,420,7.0
2026-06-28T05:25:40Z,6076D29511C2,6076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,6076D26508C3,6076D,,SCHEDULED,300,5.0
2026-06-28T05:25:40Z,6076D71504C4,6076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,6076D26507C3,6076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,6176D32703C1,6176D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,6176D32702C1,6176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,6176D32701C1,6176D,,SCHEDULED,120,2.0
2026-06-28T05:25:40Z,6176D32704C1,6176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,6276D71353C3,6276D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,6276D71154C2,6276D,,SCHEDULED,-60,-1.0
2026-06-28T05:25:40Z,6276D71193C2,6276D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,6276D71156C2,6276D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,6276D35917C1,6276D,,SCHEDULED,-180,-3.0
2026-06-28T05:25:40Z,4776D71081C1,4776D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70251C4,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70250C4,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D22311C3,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D22004C1,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D22007C1,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70506C7,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70904C8,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70505C7,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70901C8,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70404C5,2076D,,CANCELED,,
2026-06-28T05:25:40Z,2076D70850C6,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70853C6,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D22206C2,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D22008C1,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,2076D70203C4,2076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4176D24703C1,4176D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,4576D71703C1,4576D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,7076D31505C1,7076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27723C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75004C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27602C8b,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D75003C8a,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27720C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27721C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75002C8a,1076D,,SCHEDULED,1560,26.0
2026-06-28T05:25:40Z,1076D27605C8b,1076D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,1076D75001C8a,1076D,,SCHEDULED,660,11.0
2026-06-28T05:25:40Z,1076D27727C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27606C8b,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27724C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27603C8b,1076D,,SCHEDULED,720,12.0
2026-06-28T05:25:40Z,1076D27725C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75815C7,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D75813C7,1076D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,1076D75812C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75811C7,1076D,,SCHEDULED,1260,21.0
2026-06-28T05:25:40Z,1076D75810C7,1076D,,SCHEDULED,-120,-2.0
2026-06-28T05:25:40Z,1076D27214C4a,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D27215C4a,1076D,,SCHEDULED,300,5.0
2026-06-28T05:25:40Z,1076D27218C4a,1076D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,1076D27213C4a,1076D,,SCHEDULED,420,7.0
2026-06-28T05:25:40Z,1076D75808C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75806C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75308C10,1076D,,CANCELED,,
2026-06-28T05:25:40Z,1076D75307C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75306C10,1076D,,SCHEDULED,420,7.0
2026-06-28T05:25:40Z,1076D75305C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75304C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75303C10,1076D,,SCHEDULED,300,5.0
2026-06-28T05:25:40Z,1076D75819C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75817C7,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27719C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27717C5,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D19810C1,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D27718C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27711C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75310C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27715C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27716C5,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D27713C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27714C5,1076D,,SCHEDULED,180,3.0
2026-06-28T05:25:40Z,1076D19819C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19816C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19815C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19818C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19817C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19812C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19814C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D19813C1,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27906C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D27904C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75506C2,1076D,,SCHEDULED,360,6.0
2026-06-28T05:25:40Z,1076D27905C5,1076D,,SCHEDULED,60,1.0
2026-06-28T05:25:40Z,1076D75108C10,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75504C2,1076D,,SCHEDULED,720,12.0
2026-06-28T05:25:40Z,1076D75503C2,1076D,,SCHEDULED,-60,-1.0
2026-06-28T05:25:40Z,1076D27908C5,1076D,,SCHEDULED,0,0.0
2026-06-28T05:25:40Z,1076D75502C2,1076D,,SCHEDULED,780,13.0
2026-06-28T05:25:40Z,1076D75106C10,1076D,,SCHEDULED,0,0.0
