timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-15T05:50:42Z,6263L71320C2,6263L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,6263L71155C2,6263L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,6263L71156C2,6263L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,6263L71153C2,6263L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,6263L71303C3,6263L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,6263L35905C1,6263L,,SCHEDULED,720,12.0
2026-06-15T05:50:42Z,6263L71203C3,6263L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,6263L35917C1,6263L,,SCHEDULED,540,9.0
2026-06-15T05:50:42Z,6263L35904C1,6263L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,6263L71107C2,6263L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,4663L70051C1,4663L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,4663L70050C1,4663L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4663L70150C1,4663L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,4663L70001C1,4663L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4763L71081C1,4763L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4163L24751C1,4163L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4163L24702C1,4163L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4163L24704C1,4163L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4563L71607C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4563L71605C1,4563L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,4563L71604C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,4563L71602C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21514C2,1063L,,SCHEDULED,600,10.0
2026-06-15T05:50:42Z,1063L20424C4b,1063L,,SCHEDULED,-60,-1.0
2026-06-15T05:50:42Z,1063L21513C2,1063L,,SCHEDULED,840,14.0
2026-06-15T05:50:42Z,1063L35983C2,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L35982C2,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20236C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21600C2,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21204C10,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L20234C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20751C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20232C4a,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L20230C4a,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21607C2,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L20759C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21806C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19560C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21804C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21008C8a,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21007C8a,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L19569C5,1063L,,SCHEDULED,300,5.0
2026-06-15T05:50:42Z,1063L19576C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L78014C3,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L19579C5,1063L,,SCHEDULED,-60,-1.0
2026-06-15T05:50:42Z,1063L19819C1,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L78016C3,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L19574C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L78019C3,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L20607C8b,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21817C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20606C8b,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L20727C5,1063L,,SCHEDULED,300,5.0
2026-06-15T05:50:42Z,1063L20605C8b,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L21815C7,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21609C2,1063L,,SCHEDULED,-60,-1.0
2026-06-15T05:50:42Z,1063L19570C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19816C1,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19818C1,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19817C1,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L19812C1,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19814C1,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21813C7,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L19538C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20603C8b,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L21812C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20723C5,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L21811C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21810C7,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L20758C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21808C7,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L21604C2,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21208C10,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20238C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19544C5,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L21723C2,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L78022C3,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19821C1,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20755C5,1063L,,SCHEDULED,-60,-1.0
2026-06-15T05:50:42Z,1063L19540C5,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L21602C2,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L21186C10,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21206C10,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L20418C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20754C5,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L78021C3,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L78024C3,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21719C2,1063L,,SCHEDULED,300,5.0
2026-06-15T05:50:42Z,1063L20764C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L36202C10,1063L,,SCHEDULED,1380,23.0
2026-06-15T05:50:42Z,1063L21182C10,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L20423C4b,1063L,,SCHEDULED,1080,18.0
2026-06-15T05:50:42Z,1063L20422C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21511C2,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L19557C5,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L20421C4b,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L19556C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20420C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21108C10,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L20414C4b,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21112C10,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19551C5,1063L,,SCHEDULED,300,5.0
2026-06-15T05:50:42Z,1063L19550C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21110C10,1063L,,SCHEDULED,420,7.0
2026-06-15T05:50:42Z,1063L20731C5,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L20429C4b,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L19587C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21517C2,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L20730C5,1063L,,SCHEDULED,300,5.0
2026-06-15T05:50:42Z,1063L19583C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19580C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21516C2,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20739C5,1063L,,SCHEDULED,480,8.0
2026-06-15T05:50:42Z,1063L20737C5,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L20426C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21309C10,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21308C10,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L20219C4a,1063L,,SCHEDULED,360,6.0
2026-06-15T05:50:42Z,1063L20734C5,1063L,,SCHEDULED,120,2.0
2026-06-15T05:50:42Z,1063L21821C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21819C7,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L21313C10,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20224C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L21312C10,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20223C4a,1063L,,SCHEDULED,900,15.0
2026-06-15T05:50:42Z,1063L21310C10,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L20221C4a,1063L,,SCHEDULED,240,4.0
2026-06-15T05:50:42Z,1063L20748C5,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L20229C4a,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L20745C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L20228C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L21712C2,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L20227C4a,1063L,,SCHEDULED,180,3.0
2026-06-15T05:50:42Z,1063L20226C4a,1063L,,SCHEDULED,60,1.0
2026-06-15T05:50:42Z,1063L21522C2,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19565C5,1063L,,SCHEDULED,420,7.0
2026-06-15T05:50:42Z,1063L19564C5,1063L,,SCHEDULED,0,0.0
2026-06-15T05:50:42Z,1063L19563C5,1063L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,3063L23508C1,3063L,,SCHEDULED,600,10.0
2026-06-15T05:55:35Z,3063L23707C5,3063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3063L23509C1,3063L,,SCHEDULED,420,7.0
2026-06-15T05:55:35Z,3063L23807C5,3063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3063L23609C4,3063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3063L23100C3,3063L,,CANCELED,,
2026-06-15T05:55:35Z,3063L23513C1,3063L,,SCHEDULED,-120,-2.0
2026-06-15T05:55:35Z,3063L23514C1,3063L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,3063L23517C1,3063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3063L23518C1,3063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3063L23510C1,3063L,,SCHEDULED,1020,17.0
2026-06-15T05:55:35Z,3063L23512C1,3063L,,SCHEDULED,480,8.0
2026-06-15T05:55:35Z,3163L23426T1,3163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3163L23270C1,3163L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,3163L23423T1,3163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3163L23204C1,3163L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,3163L23207C1,3163L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,3263L23310C1,3263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3263L23155C2,3263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3263L23315C1,3263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3263L23313C1,3263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3263L23308C1,3263L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,3263L23152C2,3263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3263L23317C1,3263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,3263L23306C1,3263L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,4063L76606C3,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24208C1,4063L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,4063L33720C6,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24309C6,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24006C2,4063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4063L24205C1,4063L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,4063L24304C6,4063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4063L24305C6,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24306C6,4063L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,4063L24009C2,4063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4063L24382C6,4063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4063L24011C2,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24012C2,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L76603C3,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24211C1,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24013C2,4063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4063L24015C2,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4063L24016C2,4063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4063L36408C6,4063L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,4063L24293C1,4063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L78902R11,5163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,5163L28258R2S,5163L,,SCHEDULED,480,8.0
2026-06-15T05:55:35Z,5163L25607R1,5163L,,SCHEDULED,480,8.0
2026-06-15T05:55:35Z,5163L28412R2N,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L77710R4,5163L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,5163L77316R3,5163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,5163L25609R1,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L77712R4,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L15002R15,5163L,,SCHEDULED,1080,18.0
2026-06-15T05:55:35Z,5163L78900R11,5163L,,SCHEDULED,600,10.0
2026-06-15T05:55:35Z,5163L77318R3,5163L,,SCHEDULED,-120,-2.0
2026-06-15T05:55:35Z,5163L25715R1,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L28273R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L25718R1,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L25710R1,5163L,,SCHEDULED,540,9.0
2026-06-15T05:55:35Z,5163L25712R1,5163L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,5163L25711R1,5163L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,5163L77410R4,5163L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,5163L28554R2,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L25404R2N,5163L,,SCHEDULED,840,14.0
2026-06-15T05:55:35Z,5163L25406R2N,5163L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,5163L25480R2S,5163L,,SCHEDULED,660,11.0
2026-06-15T05:55:35Z,5163L28271R2S,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L28272R2S,5163L,,SCHEDULED,600,10.0
2026-06-15T05:55:35Z,5163L25616R1,5163L,,SCHEDULED,960,16.0
2026-06-15T05:55:35Z,5163L28474R2,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L18121R16,5163L,,SCHEDULED,720,12.0
2026-06-15T05:55:35Z,5163L25611R1,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L25610R1,5163L,,SCHEDULED,300,5.0
2026-06-15T05:55:35Z,5163L25613R1,5163L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,5163L25612R1,5163L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,5163L28476R2,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L25614R1,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L28470R2,5163L,,SCHEDULED,660,11.0
2026-06-15T05:55:35Z,5163L77400R4,5163L,,SCHEDULED,420,7.0
2026-06-15T05:55:35Z,5163L25507R2S,5163L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,5163L25506R2S,5163L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,5163L25509R2S,5163L,,SCHEDULED,300,5.0
2026-06-15T05:55:35Z,5163L25410R2N,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L25620R1,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L25500R2S,5163L,,SCHEDULED,1320,22.0
2026-06-15T05:55:35Z,5163L28408R2N,5163L,,SCHEDULED,1080,18.0
2026-06-15T05:55:35Z,5163L77604R4,5163L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,5163L78286R2N,5163L,,SCHEDULED,420,7.0
2026-06-15T05:55:35Z,5163L25504R2S,5163L,,SCHEDULED,420,7.0
2026-06-15T05:55:35Z,5163L77606R4,5163L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,5163L77510R4,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L78602R8,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L77512R4,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L77514R4,5163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,5163L25714R1,5163L,,SCHEDULED,300,5.0
2026-06-15T05:55:35Z,5163L25713R1,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L28269R2S,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L78634R8,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L30531R15,5163L,,SCHEDULED,780,13.0
2026-06-15T05:55:35Z,5163L30530R15,5163L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,5163L77982R4,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L33521RL4,5163L,,SCHEDULED,1320,22.0
2026-06-15T05:55:35Z,5163L77984R4,5163L,,SCHEDULED,960,16.0
2026-06-15T05:55:35Z,5163L77500R4,5163L,,SCHEDULED,1020,17.0
2026-06-15T05:55:35Z,5163L77986R4,5163L,,SCHEDULED,480,8.0
2026-06-15T05:55:35Z,5163L28260R2S,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L77506R4,5163L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,5163L77508R4,5163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,5163L77311R3,5163L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,5163L77708R4,5163L,,SCHEDULED,-240,-4.0
2026-06-15T05:55:35Z,5163L25605R1,5163L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,5163L33501R14,5163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,5163L30540R14,5163L,,SCHEDULED,600,10.0
2026-06-15T05:55:35Z,5163L77402R4,5163L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,5163L28564R2,5163L,,SCHEDULED,840,14.0
2026-06-15T05:55:35Z,5163L77404R4,5163L,,SCHEDULED,300,5.0
2026-06-15T05:55:35Z,5163L77406R4,5163L,,SCHEDULED,300,5.0
2026-06-15T05:55:35Z,5163L77408R4,5163L,,SCHEDULED,540,9.0
2026-06-15T05:55:35Z,5163L25707R1,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L25709R1,5163L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,5163L25708R1,5163L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,5163L28414R2N,5163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,5163L28254R2S,5163L,,SCHEDULED,900,15.0
2026-06-15T05:55:35Z,6063L26012C2,6063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6063L26014C2,6063L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,6063L26113C1,6063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6063L26017C2,6063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6063L26512C3,6063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6063L71580C5,6063L,,SCHEDULED,-300,-5.0
2026-06-15T05:55:35Z,6063L71509C4,6063L,,SCHEDULED,-120,-2.0
2026-06-15T05:55:35Z,6063L71507C4,6063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,6063L71506C4,6063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6063L26013C2,6063L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,6063L26114C1,6063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,6063L26015C2,6063L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,6063L26510C3,6063L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,6063L71570C4,6063L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,6063L26509C3,6063L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,6063L26016C2,6063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6163L32705C1,6163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6163L32702C1,6163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,6163L32701C1,6163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,6163L32703C1,6163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,6263L71300C3,6263L,,SCHEDULED,-120,-2.0
2026-06-15T05:55:35Z,6263L71320C2,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L71155C2,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L82352C3,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L71109C2,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L82302C3,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L35905C1,6263L,,SCHEDULED,780,13.0
2026-06-15T05:55:35Z,6263L71203C3,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L35917C1,6263L,,SCHEDULED,660,11.0
2026-06-15T05:55:35Z,6263L71107C2,6263L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,6263L71108C2,6263L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,6263L35916C1,6263L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,4663L70050C1,4663L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4663L70150C1,4663L,,SCHEDULED,420,7.0
2026-06-15T05:55:35Z,4663L70001C1,4663L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4763L71081C1,4763L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4163L24751C1,4163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4163L32803C3,4163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4163L24702C1,4163L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,4163L24704C1,4163L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4563L71607C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4563L71605C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4563L71604C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,4563L71602C1,4563L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L36202C10,1063L,,SCHEDULED,1380,23.0
2026-06-15T05:55:35Z,1063L21182C10,1063L,,SCHEDULED,240,4.0
2026-06-15T05:55:35Z,1063L20423C4b,1063L,,SCHEDULED,1080,18.0
2026-06-15T05:55:35Z,1063L20422C4b,1063L,,SCHEDULED,60,1.0
2026-06-15T05:55:35Z,1063L21511C2,1063L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,1063L19557C5,1063L,,SCHEDULED,300,5.0
2026-06-15T05:55:35Z,1063L20421C4b,1063L,,SCHEDULED,600,10.0
2026-06-15T05:55:35Z,1063L19556C5,1063L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,1063L20420C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L21112C10,1063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L19551C5,1063L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,1063L19550C5,1063L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,1063L21110C10,1063L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,1063L21517C2,1063L,,SCHEDULED,360,6.0
2026-06-15T05:55:35Z,1063L20426C4b,1063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L21514C2,1063L,,SCHEDULED,600,10.0
2026-06-15T05:55:35Z,1063L20424C4b,1063L,,SCHEDULED,-60,-1.0
2026-06-15T05:55:35Z,1063L21513C2,1063L,,SCHEDULED,840,14.0
2026-06-15T05:55:35Z,1063L35983C2,1063L,,SCHEDULED,120,2.0
2026-06-15T05:55:35Z,1063L20236C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L21600C2,1063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L21204C10,1063L,,SCHEDULED,180,3.0
2026-06-15T05:55:35Z,1063L20234C4a,1063L,,SCHEDULED,0,0.0
2026-06-15T05:55:35Z,1063L20751C5,1063L,,SCHEDULED,0,0.0
