timestamp_utc,trip_id,tren,fecha_tren,estado,retraso_seg,retraso_min
2026-06-06T12:05:29Z,1054S79706C4a,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S79708C4,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27446C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S27043C3,1054S,,CANCELED,,
2026-06-06T12:05:29Z,1054S27044C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27041C3,1054S,,SCHEDULED,300,5.0
2026-06-06T12:05:29Z,1054S27042C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S80689C9,1054S,,SCHEDULED,1800,30.0
2026-06-06T12:05:29Z,1054S27040C3,1054S,,SCHEDULED,180,3.0
2026-06-06T12:05:29Z,1054S27619C8b,1054S,,SCHEDULED,180,3.0
2026-06-06T12:05:29Z,1054S27254C4a,1054S,,SCHEDULED,120,2.0
2026-06-06T12:05:29Z,1054S75018C8a,1054S,,SCHEDULED,180,3.0
2026-06-06T12:05:29Z,1054S75016C8a,1054S,,SCHEDULED,240,4.0
2026-06-06T12:05:29Z,1054S79802C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S78958C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75136C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S79804C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75134C10,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S78959C10,1054S,,SCHEDULED,660,11.0
2026-06-06T12:05:29Z,1054S27457C4b,1054S,,SCHEDULED,120,2.0
2026-06-06T12:05:29Z,1054S75132C10,1054S,,SCHEDULED,240,4.0
2026-06-06T12:05:29Z,1054S75228C10,1054S,,SCHEDULED,660,11.0
2026-06-06T12:05:29Z,1054S27617C8b,1054S,,SCHEDULED,660,11.0
2026-06-06T12:05:29Z,1054S75623C2,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S27450C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S75621C2,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S27454C4b,1054S,,SCHEDULED,-60,-1.0
2026-06-06T12:05:29Z,1054S35253C4a,1054S,,SCHEDULED,960,16.0
2026-06-06T12:05:29Z,1054S27455C4b,1054S,,SCHEDULED,780,13.0
2026-06-06T12:05:29Z,1054S27622C8b,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27452C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27942C5,1054S,,SCHEDULED,600,10.0
2026-06-06T12:05:29Z,1054S27943C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S27940C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27941C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S77130C2,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27946C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27947C5,1054S,,SCHEDULED,-120,-2.0
2026-06-06T12:05:29Z,1054S27944C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S77131C2,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27945C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S27620C8b,1054S,,SCHEDULED,540,9.0
2026-06-06T12:05:29Z,1054S75619C2,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S78707C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75516C2,1054S,,SCHEDULED,240,4.0
2026-06-06T12:05:29Z,1054S78706C5,1054S,,SCHEDULED,300,5.0
2026-06-06T12:05:29Z,1054S75515C2,1054S,,SCHEDULED,-120,-2.0
2026-06-06T12:05:29Z,1054S75837C7,1054S,,SCHEDULED,120,2.0
2026-06-06T12:05:29Z,1054S17152C8a,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75514C2,1054S,,SCHEDULED,660,11.0
2026-06-06T12:05:29Z,1054S75836C7,1054S,,SCHEDULED,-120,-2.0
2026-06-06T12:05:29Z,1054S27755C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27756C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75832C7,1054S,,SCHEDULED,240,4.0
2026-06-06T12:05:29Z,1054S75830C7,1054S,,SCHEDULED,180,3.0
2026-06-06T12:05:29Z,1054S27038C3,1054S,,SCHEDULED,180,3.0
2026-06-06T12:05:29Z,1054S27039C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27036C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27037C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75234C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S19862C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27754C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:05:29Z,1054S27759C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:05:29Z,1054S75230C10,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S27757C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S19864C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75329C10,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S75327C10,1054S,,SCHEDULED,840,14.0
2026-06-06T12:05:29Z,1054S75843C7,1054S,,SCHEDULED,-60,-1.0
2026-06-06T12:05:29Z,1054S78961C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27762C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27763C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27760C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27761C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S19866C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S19869C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S19868C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75839C7,1054S,,SCHEDULED,240,4.0
2026-06-06T12:05:29Z,1054S75618C2,1054S,,SCHEDULED,360,6.0
2026-06-06T12:05:29Z,1054S19871C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S75334C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27258C4a,1054S,,SCHEDULED,180,3.0
2026-06-06T12:05:29Z,1054S75332C10,1054S,,SCHEDULED,60,1.0
2026-06-06T12:05:29Z,1054S75331C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:05:29Z,1054S27256C4a,1054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,3054S23633C4,3054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,3054S23015C2,3054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,3054S35546C1,3054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,3054S23543C1,3054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,3054S23545C1,3054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,3054S23538C1,3054S,,SCHEDULED,360,6.0
2026-06-06T12:10:32Z,3054S83819C5,3054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,3154S23437T1,3154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,3154S23459T1,3154S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,3154S23220C1,3154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,3254S23346C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,3254S23349C1,3254S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,3254S23348C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,3254S23353C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,3254S23344C1,3254S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,3254S23351C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S24049C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S76232C1,4054S,,SCHEDULED,-60,-1.0
2026-06-06T12:10:32Z,4054S76233C1,4054S,,SCHEDULED,420,7.0
2026-06-06T12:10:32Z,4054S24042C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S24043C2,4054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,4054S76236C1,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S24044C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S30702C6,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S76619C3,4054S,,SCHEDULED,-60,-1.0
2026-06-06T12:10:32Z,4054S24334C6,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4054S24331C6,4054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,4054S24330C6,4054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,4054S24048C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,5154S77424R4,5154S,,SCHEDULED,1980,33.0
2026-06-06T12:10:32Z,5154S25430R2N,5154S,,SCHEDULED,540,9.0
2026-06-06T12:10:32Z,5154S85216R8,5154S,,CANCELED,,
2026-06-06T12:10:32Z,5154S77428R4,5154S,,SCHEDULED,1200,20.0
2026-06-06T12:10:32Z,5154S77436R4,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S25644R1,5154S,,SCHEDULED,660,11.0
2026-06-06T12:10:32Z,5154S77232R2S,5154S,,SCHEDULED,660,11.0
2026-06-06T12:10:32Z,5154S25643R1,5154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,5154S28436R2N,5154S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,5154S25432R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S25646R1,5154S,,SCHEDULED,420,7.0
2026-06-06T12:10:32Z,5154S25633R1,5154S,,SCHEDULED,1020,17.0
2026-06-06T12:10:32Z,5154S25434R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S25648R1,5154S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,5154S25635R1,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S77330R3,5154S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,5154S77530R4,5154S,,SCHEDULED,960,16.0
2026-06-06T12:10:32Z,5154S77532R4,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S28434R2N,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S77534R4,5154S,,SCHEDULED,1200,20.0
2026-06-06T12:10:32Z,5154S78233R2S,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S35504R3,5154S,,SCHEDULED,540,9.0
2026-06-06T12:10:32Z,5154S78232R2S,5154S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,5154S25819R1,5154S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,5154S78908R11,5154S,,SCHEDULED,600,10.0
2026-06-06T12:10:32Z,5154S78234R2S,5154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,5154S25740R1,5154S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,5154S25820R1,5154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,5154S15012R15,5154S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,5154S77319R3,5154S,,SCHEDULED,1980,33.0
2026-06-06T12:10:32Z,5154S25856R1,5154S,,SCHEDULED,720,12.0
2026-06-06T12:10:32Z,5154S77231R2S,5154S,,SCHEDULED,420,7.0
2026-06-06T12:10:32Z,5154S77536R4,5154S,,SCHEDULED,420,7.0
2026-06-06T12:10:32Z,5154S77430R4,5154S,,SCHEDULED,1800,30.0
2026-06-06T12:10:32Z,5154S77734R4,5154S,,SCHEDULED,1500,25.0
2026-06-06T12:10:32Z,5154S77736R4,5154S,,SCHEDULED,1080,18.0
2026-06-06T12:10:32Z,5154S77233R2S,5154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,5154S77538R4,5154S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,5154S15009R15,5154S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,5154S15053R14,5154S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,5154S77630R4,5154S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,5154S18125R16,5154S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,5154S77234R2S,5154S,,SCHEDULED,360,6.0
2026-06-06T12:10:32Z,5154S77432R4,5154S,,SCHEDULED,1560,26.0
2026-06-06T12:10:32Z,5154S85215R8,5154S,,CANCELED,,
2026-06-06T12:10:32Z,5154S77235R2S,5154S,,SCHEDULED,-60,-1.0
2026-06-06T12:10:32Z,5154S77632R4,5154S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,5154S77236R2S,5154S,,SCHEDULED,-60,-1.0
2026-06-06T12:10:32Z,6054S26537C3,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S26536C3,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S29639C1,6054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,6054S29638C1,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S26538C3,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S29534C2,6054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,6054S29641C1,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S71527C4,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S29537C2,6054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,6054S29636C1,6054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,6054S29536C2,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S26535C3,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S71525C4,6054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,6054S71876C4,6054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6054S71522C4,6054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,6154S32790C1,6154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6154S32715C1,6154S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,6154S32716C1,6154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6154S32714C1,6154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6154S32717C1,6154S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6154S18414C1,6154S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,6254S35923C1,6254S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,6254S71168C2,6254S,,SCHEDULED,-60,-1.0
2026-06-06T12:10:32Z,6254S71367C3,6254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6254S71165C2,6254S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,6254S35922C1,6254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,6254S71214C3,6254S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,4654S71830C1,4654S,,SCHEDULED,1200,20.0
2026-06-06T12:10:32Z,4654S70161C1,4654S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22331C3,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22024C1,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22333C3,2054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,2054S22025C1,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22215C2,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22326C3,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22020C1,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22329C3,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70520C7,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70861C6,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22328C3,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22023C1,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S22218C2,2054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,2054S70313C4,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70316C4,2054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,2054S70517C7,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70858C6,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70415C5,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70913C8,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70416C5,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,2054S70914C8,2054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S79702C4a,1054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,1054S77127C2,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S77128C2,1054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,1054S79704C4a,1054S,,SCHEDULED,660,11.0
2026-06-06T12:10:32Z,1054S77129C2,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S79708C4,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27043C3,1054S,,CANCELED,,
2026-06-06T12:10:32Z,1054S27044C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27041C3,1054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,1054S80689C9,1054S,,SCHEDULED,2100,35.0
2026-06-06T12:10:32Z,1054S27619C8b,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S75018C8a,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S75136C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27456C4b,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75134C10,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S27457C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S75132C10,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S27617C8b,1054S,,SCHEDULED,540,9.0
2026-06-06T12:10:32Z,1054S27450C4b,1054S,,SCHEDULED,480,8.0
2026-06-06T12:10:32Z,1054S27454C4b,1054S,,SCHEDULED,-60,-1.0
2026-06-06T12:10:32Z,1054S78707C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S78706C5,1054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,1054S75838C7,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75832C7,1054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,1054S75830C7,1054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,1054S27038C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S79102C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27037C3,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27455C4b,1054S,,SCHEDULED,660,11.0
2026-06-06T12:10:32Z,1054S27452C4b,1054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,1054S27949C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27942C5,1054S,,SCHEDULED,600,10.0
2026-06-06T12:10:32Z,1054S27943C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S27940C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S27941C5,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S27946C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27947C5,1054S,,SCHEDULED,-120,-2.0
2026-06-06T12:10:32Z,1054S27944C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27945C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S79802C4b,1054S,,SCHEDULED,480,8.0
2026-06-06T12:10:32Z,1054S78958C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S79804C4b,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S75228C10,1054S,,SCHEDULED,480,8.0
2026-06-06T12:10:32Z,1054S75623C2,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S75621C2,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S75620C2,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S35253C4a,1054S,,SCHEDULED,1200,20.0
2026-06-06T12:10:32Z,1054S27622C8b,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S77130C2,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S77131C2,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27620C8b,1054S,,SCHEDULED,600,10.0
2026-06-06T12:10:32Z,1054S75619C2,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75516C2,1054S,,SCHEDULED,240,4.0
2026-06-06T12:10:32Z,1054S75515C2,1054S,,SCHEDULED,-120,-2.0
2026-06-06T12:10:32Z,1054S75514C2,1054S,,SCHEDULED,420,7.0
2026-06-06T12:10:32Z,1054S27756C5,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S75234C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27754C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S75232C10,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S27759C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S75230C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27757C5,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S77126C2,1054S,,SCHEDULED,300,5.0
2026-06-06T12:10:32Z,1054S19864C1,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S75329C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75845C7,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75327C10,1054S,,SCHEDULED,720,12.0
2026-06-06T12:10:32Z,1054S75843C7,1054S,,SCHEDULED,120,2.0
2026-06-06T12:10:32Z,1054S75841C7,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S78961C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27762C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27763C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27760C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27761C5,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S19867C1,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S19866C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S19869C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S19868C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75839C7,1054S,,SCHEDULED,360,6.0
2026-06-06T12:10:32Z,1054S75618C2,1054S,,SCHEDULED,360,6.0
2026-06-06T12:10:32Z,1054S19871C1,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S75334C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27258C4a,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S27259C4a,1054S,,SCHEDULED,60,1.0
2026-06-06T12:10:32Z,1054S75332C10,1054S,,SCHEDULED,180,3.0
2026-06-06T12:10:32Z,1054S75331C10,1054S,,SCHEDULED,0,0.0
2026-06-06T12:10:32Z,1054S27256C4a,1054S,,SCHEDULED,120,2.0
2026-06-06T12:15:30Z,3054S23015C2,3054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3054S35546C1,3054S,,SCHEDULED,240,4.0
2026-06-06T12:15:30Z,3054S83723C5,3054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3054S23635C4,3054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3054S23543C1,3054S,,SCHEDULED,300,5.0
2026-06-06T12:15:30Z,3054S23545C1,3054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3054S23538C1,3054S,,SCHEDULED,360,6.0
2026-06-06T12:15:30Z,3054S83819C5,3054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3154S23459T1,3154S,,SCHEDULED,120,2.0
2026-06-06T12:15:30Z,3154S23438T1,3154S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3254S23346C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3254S23353C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3254S23355C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3254S23344C1,3254S,,SCHEDULED,60,1.0
2026-06-06T12:15:30Z,3254S23351C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,3254S23348C1,3254S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,4054S76233C1,4054S,,SCHEDULED,300,5.0
2026-06-06T12:15:30Z,4054S24330C6,4054S,,SCHEDULED,60,1.0
2026-06-06T12:15:30Z,4054S24042C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,4054S24047C2,4054S,,SCHEDULED,120,2.0
2026-06-06T12:15:30Z,4054S24049C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,4054S24048C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,4054S76232C1,4054S,,SCHEDULED,60,1.0
2026-06-06T12:15:30Z,4054S24334C6,4054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,4054S24331C6,4054S,,SCHEDULED,120,2.0
2026-06-06T12:15:30Z,4054S30702C6,4054S,,SCHEDULED,180,3.0
2026-06-06T12:15:30Z,4054S76619C3,4054S,,SCHEDULED,60,1.0
2026-06-06T12:15:30Z,4054S24043C2,4054S,,SCHEDULED,240,4.0
2026-06-06T12:15:30Z,4054S76236C1,4054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,4054S24044C2,4054S,,SCHEDULED,0,0.0
2026-06-06T12:15:30Z,5154S28438R2N,5154S,,SCHEDULED,-60,-1.0
